x,y,z
0.114963,-0.624968,0.207465
-0.190986,-0.598913,0.179158
0.36446,-0.461077,0.137501
-0.376384,-0.353588,0.145872
0.081054,-0.335,0.128595
0.578414,-0.259846,0.229811
-0.58311,-0.125596,0.168268
-0.28805,-0.0471342,0.13474
0.0198948,-0.0311484,0.135977
0.314531,-0.130312,0.134293
-0.509317,0.172272,0.134612
0.250496,0.175254,0.132297
0.574013,0.0377569,0.141554
-0.0550038,0.267988,0.134876
0.507353,0.336327,0.188754
-0.326401,0.423984,0.139352
-0.0545164,0.575937,0.140793
0.243793,0.493074,0.144022
-0.0573604,-0.638094,0.456281
-0.347912,-0.539749,0.433121
-0.558008,-0.319269,0.397719
-0.133444,-0.242828,0.308609
-0.368776,-0.0856091,0.430976
0.162787,-0.197226,0.386937
-0.636444,0.072,0.39639
-0.276216,0.18931,0.329711
-0.0126033,0.0580713,0.421681
0.321176,0.0765657,0.411152
0.618124,0.170782,0.418974
-0.526721,0.364855,0.37029
0.136527,0.324228,0.368342
-0.23839,0.595066,0.382601
0.394158,0.505625,0.414191
0.113873,0.631326,0.388659
0.247784,-0.588924,0.47466
0.493456,-0.405275,0.484856
-0.204966,-0.319233,0.583064
0.0995398,-0.340899,0.645585
-0.625044,-0.127492,0.630035
0.342282,-0.143245,0.621799
0.627782,-0.12725,0.495283
-0.312194,0.136325,0.627763
-0.593984,0.245,0.643882
-0.115713,0.353772,0.528931
0.19235,0.293945,0.659983
0.50871,0.36467,0.661856
-0.402804,0.495811,0.617676
0.244322,0.594531,0.665026
-0.0634725,0.637475,0.63828
0.0845114,-0.634666,0.730314
-0.487356,-0.414081,0.678938
-0.227877,-0.599581,0.707013
0.375507,-0.51836,0.745427
0.576332,-0.281404,0.756098
-0.347555,-0.131724,0.771043
-0.0527109,-0.0733799,0.6868
0.358645,0.0945862,0.812718
0.63696,0.0879128,0.709308
-0.0720185,0.215088,0.788038
-0.0922479,-0.614433,0.98276
-0.38592,-0.510153,0.951539
0.223314,-0.598994,1.00089
-0.594396,-0.245583,0.91429
-0.108248,-0.313586,0.874578
0.389511,-0.334009,0.989791
-0.0823488,-0.0174689,0.986641
0.173762,-0.148506,0.878342
0.626062,-0.068077,0.966058
-0.636296,0.0589419,0.879271
-0.344176,0.13585,0.933473
-0.500487,0.399672,0.891676
-0.141841,0.340766,1.04583
0.149751,0.218664,0.996475
0.581458,0.265691,0.950456
-0.252367,0.586955,0.868534
0.063864,0.496135,0.887105
0.395456,0.504027,0.911916
0.0553611,-0.639433,1.25701
0.395634,-0.501314,1.24456
-0.524304,-0.367682,1.18412
-0.196717,-0.385822,1.15725
0.103447,-0.338794,1.10687
0.590726,-0.248606,1.20988
-0.637324,-0.071481,1.16679
-0.34983,-0.138421,1.07273
-0.302303,0.176459,1.24135
0.356263,0.000199615,1.09979
0.629972,0.113144,1.21067
-0.587276,0.232793,1.13157
0.381205,0.319198,1.182
-0.373378,0.525153,1.13817
0.224364,0.596487,1.13883
-0.0839055,0.634068,1.12398
-0.230699,-0.600187,1.37138
-0.219353,-0.307655,1.45534
0.071338,-0.376275,1.40648
-0.406167,-0.0869562,1.36412
-0.0505104,-0.128012,1.26718
0.309399,-0.190994,1.33257
0.636079,-0.0672068,1.45467
-0.629432,0.122944,1.41334
0.149608,0.130645,1.28505
-0.499285,0.399513,1.37714
-0.0630519,0.355709,1.33734
0.564616,0.29995,1.44071
-0.246357,0.591808,1.40775
0.361989,0.530146,1.40614
0.0632913,0.635816,1.39622
0.000343202,-0.639902,1.5676
0.296563,-0.567277,1.5257
-0.513692,-0.379852,1.48374
0.305593,-0.207029,1.63921
0.529636,-0.357464,1.48864
-0.612338,-0.113975,1.60225
-0.00129762,-0.175815,1.62571
-0.356721,0.18994,1.54284
-0.077212,0.0842978,1.48488
0.364439,0.0715536,1.50214
0.178158,0.317741,1.52792
-0.068552,0.479191,1.62793
0.190005,-0.61189,1.81056
-0.329244,-0.554321,1.6608
0.451094,-0.452395,1.76966
-0.528193,-0.352438,1.78727
-0.188875,-0.333646,1.80459
-0.30728,-0.0919654,1.65763
0.603706,-0.18243,1.73512
-0.607964,0.182052,1.71857
0.142578,0.0737943,1.71343
0.626031,0.129064,1.69178
-0.133388,0.210237,1.75789
0.131143,0.354716,1.83189
-0.395733,0.479858,1.65487
0.470839,0.432373,1.70098
0.214158,0.601842,1.6666
-0.11074,-0.627971,1.8607
-0.368673,-0.521748,1.99452
-0.375346,-0.211381,2.01743
0.118323,-0.320212,1.86578
0.566271,-0.290061,2.02218
-0.635097,-0.0871432,1.91185
-0.0884613,-0.0569704,1.89999
0.330052,-0.104518,1.92776
-0.369841,0.0782226,1.90431
0.385877,0.190252,1.87022
0.636041,0.0123053,1.97906
-0.0969313,0.367426,2.02833
-0.469724,0.433146,1.94952
0.377469,0.516017,1.98536
-0.218975,0.603544,1.87845
0.0816547,0.63474,1.95017
-0.194892,-0.609861,2.23826
0.0823845,-0.634088,2.10315
0.367171,-0.526452,2.05917
-0.0675794,-0.311496,2.10766
0.270263,-0.264772,2.18385
-0.62959,-0.117635,2.22031
-0.263104,-0.0301597,2.23936
-0.615404,0.1836,2.05706
0.0250684,0.0623091,2.16111
0.342221,0.0336239,2.20308
-0.343988,0.259023,2.17196
0.211768,0.306781,2.13416
0.570531,0.292917,2.09458
-0.296481,0.564813,2.17621
0.00195026,0.635156,2.24403
0.0616382,-0.636322,2.41433
-0.49772,-0.400048,2.24878
0.405023,-0.487663,2.36169
-0.222316,-0.338504,2.37369
0.0839385,-0.328257,2.4218
0.590856,-0.242147,2.32848
-0.570531,0.151804,2.36132
0.636195,0.0647379,2.30025
-0.0330057,0.339304,2.32793
0.44139,0.298668,2.37211
-0.463429,0.438842,2.41428
0.299165,0.564497,2.30001
-0.212446,-0.60147,2.55991
0.273375,-0.572327,2.62928
-0.497545,-0.38714,2.56261
0.531593,-0.354928,2.62735
-0.635564,-0.0982802,2.53348
-0.323841,-0.100651,2.53707
-0.0338055,-0.0434986,2.44616
0.327956,-0.136823,2.46969
0.63644,-0.0660645,2.58293
-0.272531,0.19738,2.46732
0.183915,0.17297,2.48421
0.395355,0.503189,2.61084
-0.205479,0.60517,2.47168
0.100362,0.60909,2.53574
-0.358857,-0.523516,2.82375
-0.129497,-0.319732,2.66944
0.191449,-0.285165,2.71087
-0.491245,-0.01261,2.78225
-0.195879,-0.061491,2.83053
0.0813283,0.0132304,2.72941
0.385572,0.0313093,2.72924
-0.583824,0.25709,2.65457
-0.299482,0.228831,2.79029
-0.0530525,0.345678,2.63976
0.227439,0.296137,2.76569
0.587369,0.250993,2.64284
-0.38568,0.511574,2.70739
-0.104037,0.627445,2.76984
0.200829,0.607001,2.83192
0.142752,-0.622736,2.92426
0.418167,-0.477656,2.88834
-0.564532,-0.299586,2.88901
-0.00501193,-0.352591,2.95319
0.0403587,-0.0558616,3.02995
0.323986,-0.180168,2.96962
0.621231,-0.15191,2.8855
0.293073,0.124815,3.01598
