x,y,z
0.0889674,-0.626035,0.173752
-0.215664,-0.586337,0.14428
0.348145,-0.475691,0.107442
-0.420987,-0.354665,0.108985
-0.172523,-0.244422,0.246367
0.0671982,-0.33822,0.0949011
0.567719,-0.274922,0.188981
-0.591931,-0.0961431,0.133626
-0.296256,-0.0102826,0.0997807
0.0118967,-0.0355562,0.105558
0.30422,-0.14145,0.103371
0.247167,0.163217,0.100412
0.566307,0.0221049,0.103922
-0.522048,0.203669,0.109839
-0.0526519,0.265244,0.100345
0.50373,0.322847,0.148573
-0.318559,0.427056,0.102504
-0.0473097,0.573897,0.10677
0.242849,0.483584,0.106821
-0.0794026,-0.635077,0.42143
-0.366848,-0.527286,0.395116
0.227106,-0.597482,0.437446
0.478838,-0.423083,0.437098
-0.569052,-0.294554,0.364439
0.144716,-0.200847,0.353607
-0.373862,-0.065437,0.398025
0.622881,-0.148195,0.450707
-0.634083,0.101105,0.367274
-0.0148118,0.0623824,0.391953
0.320556,0.0813604,0.383409
0.623212,0.150995,0.370253
-0.270687,0.208042,0.303598
0.135333,0.323573,0.327961
-0.489306,0.415774,0.351707
-0.230693,0.597683,0.340606
0.399261,0.502182,0.367077
0.121568,0.631643,0.352149
-0.495416,-0.404717,0.637895
-0.18288,-0.329605,0.527271
0.117981,-0.356647,0.608441
-0.633441,-0.0983549,0.589971
-0.0498456,-0.0847007,0.649308
0.343325,-0.147531,0.580219
-0.30059,0.150741,0.599501
0.637999,0.070286,0.657581
-0.576341,0.279693,0.607301
-0.104621,0.365338,0.503653
0.211785,0.289211,0.607178
0.535401,0.348964,0.590717
-0.35264,0.533821,0.600837
0.260048,0.589323,0.622283
-0.0527248,0.642693,0.605728
0.0600971,-0.640461,0.695816
-0.247165,-0.591419,0.671694
0.358735,-0.529989,0.701369
-0.599873,-0.230027,0.862156
-0.102172,-0.3438,0.818918
0.569506,-0.307767,0.708489
-0.349114,-0.137779,0.698491
0.177359,-0.150063,0.836801
-0.634047,0.0875461,0.835682
0.36178,0.0907816,0.771861
-0.0412954,0.20633,0.750171
-0.472509,0.43107,0.851815
0.119224,0.455769,0.847807
0.432952,0.470141,0.845048
-0.214103,0.604093,0.860959
-0.118697,-0.623684,0.948829
0.215807,-0.605198,0.956589
-0.402221,-0.497372,0.916253
0.0998072,-0.345229,1.05862
0.388545,-0.344378,0.946163
-0.356365,-0.128089,0.99643
-0.077941,-0.0170532,0.948131
0.370983,-0.0285962,1.04373
0.633798,-0.0923822,0.907598
-0.335244,0.159382,0.901402
0.154788,0.18559,0.985027
-0.121818,0.353311,1.00346
0.599977,0.222477,0.918622
0.0514544,-0.641074,1.21249
0.377555,-0.516836,1.19923
-0.540559,-0.340597,1.14276
-0.203853,-0.365711,1.10265
0.588684,-0.255974,1.16628
-0.640476,-0.0466802,1.1047
-0.0456965,-0.129762,1.22846
-0.284982,0.199459,1.21158
0.638692,0.0508871,1.16926
-0.572099,0.266704,1.08141
0.407231,0.262163,1.1536
-0.357063,0.531151,1.12123
0.307431,0.560412,1.10201
0.00966114,0.639955,1.06865
-0.240395,-0.59574,1.29768
-0.546948,-0.333088,1.45033
-0.244358,-0.308262,1.39916
0.0574338,-0.38412,1.36087
0.29821,-0.223918,1.26173
0.514709,-0.380504,1.44203
