x,y,z
0.0983744,-0.630398,0.26218
-0.204649,-0.590504,0.197865
0.343081,-0.475843,0.154516
-0.380792,-0.32459,0.156687
0.057824,-0.344453,0.15456
0.568244,-0.293198,0.257202
-0.594309,-0.075999,0.18286
-0.289819,-0.0159896,0.155481
0.0214114,-0.0359921,0.156459
0.306917,-0.159562,0.157114
0.272461,0.149884,0.152554
0.571684,0.00340253,0.166419
-0.507672,0.224669,0.156892
-0.0249728,0.270243,0.156398
0.534047,0.307354,0.211327
-0.28403,0.442821,0.156971
-0.00402883,0.58002,0.157554
0.294091,0.500847,0.189559
-0.36699,-0.521515,0.455199
-0.569153,-0.28965,0.407306
-0.148394,-0.216356,0.345744
0.155634,-0.219936,0.423698
-0.630262,0.112312,0.428229
0.000621395,0.0524869,0.454835
0.35997,0.0193295,0.417081
-0.259313,0.207556,0.368657
0.171072,0.307408,0.396425
-0.463901,0.438522,0.410139
0.437821,0.464837,0.462964
-0.176513,0.612387,0.412442
0.140717,0.622235,0.43023
-0.0822691,-0.633607,0.51316
0.226164,-0.596469,0.544485
-0.189783,-0.317963,0.634921
0.428421,-0.360661,0.525871
-0.631575,-0.10105,0.660314
-0.376408,-0.0595523,0.486359
0.627618,-0.11479,0.503347
0.607921,0.194997,0.488844
-0.56536,0.298865,0.669061
-0.0781828,0.362013,0.569225
0.0576491,-0.635022,0.81276
-0.248433,-0.589799,0.770607
0.385624,-0.507804,0.797883
-0.508322,-0.38573,0.698345
0.108032,-0.342145,0.720612
0.582919,-0.262164,0.778899
-0.346926,-0.112422,0.805925
-0.0455809,-0.0621144,0.741238
0.32193,-0.119546,0.689537
-0.286494,0.16462,0.680827
0.606276,0.0531343,0.764432
-0.0426016,0.237081,0.860264
0.221043,0.271492,0.698803
0.528553,0.357734,0.740909
-0.331841,0.544568,0.672169
0.278334,0.57593,0.706725
-0.0259791,0.640478,0.690709
-0.139766,-0.623582,1.05968
-0.42539,-0.476095,0.997979
0.236582,-0.580394,1.06271
-0.599502,-0.222367,0.948602
-0.116544,-0.336858,0.937829
0.241208,-0.202561,0.977514
0.507714,-0.382509,1.05664
0.00124728,-0.010669,1.04564
0.630668,-0.093441,1.03691
-0.61482,0.0963891,0.901775
-0.318854,0.170763,0.98981
0.337393,0.0885984,0.917548
0.594954,0.232498,1.01831
-0.466067,0.436824,0.930343
0.399195,0.499121,0.985195
-0.195966,0.606544,0.946553
0.114865,0.626571,0.967521
-0.546559,-0.322371,1.23945
-0.234933,-0.377274,1.2241
0.0737961,-0.346041,1.19607
-0.637661,-0.0283044,1.18902
-0.345887,-0.109185,1.11775
0.360142,-0.0230867,1.20346
-0.574733,0.276475,1.17409
-0.110816,0.34131,1.14553
0.192655,0.296942,1.09731
-0.351086,0.532508,1.2031
0.247381,0.580301,1.24505
-0.0585112,0.63677,1.22682
0.0496724,-0.636519,1.30673
-0.238957,-0.593378,1.44503
0.406738,-0.490817,1.3313
0.298079,-0.217994,1.43354
0.586733,-0.22303,1.3154
-0.422407,-0.0964596,1.42163
-0.120638,-0.108296,1.33363
-0.623779,0.138787,1.44998
-0.314271,0.172451,1.30851
0.105534,0.106953,1.32779
0.632072,0.0930805,1.29359
-0.0596566,0.34045,1.45231
0.496922,0.390539,1.26816
-0.486548,0.415627,1.4536
0.294867,-0.566141,1.61327
-0.527462,-0.361463,1.5472
-0.22651,-0.290766,1.56403
0.0572312,-0.396582,1.50304
0.528632,-0.359665,1.58861
0.637021,-0.0493141,1.56971
-0.0548557,0.0571621,1.58972
0.339971,0.0687414,1.54791
-0.323942,0.211004,1.61788
0.178596,0.315009,1.65052
0.5793,0.269195,1.54441
-0.234322,0.594788,1.49209
0.372364,0.519945,1.52284
0.0817355,0.633377,1.50556
-0.0329513,-0.639039,1.67288
-0.347606,-0.536478,1.73116
0.0137803,-0.204583,1.74271
-0.632374,-0.0911982,1.65886
-0.335961,-0.068695,1.75381
0.322585,-0.185008,1.74179
0.151187,0.0617424,1.82729
0.622913,0.133874,1.82245
-0.604359,0.204904,1.7549
-0.409074,0.489341,1.74467
-0.071042,0.482707,1.73346
0.217559,0.598216,1.78457
0.464085,0.407095,1.79879
-0.154648,-0.619361,1.96067
0.173887,-0.614036,1.90418
0.442015,-0.456854,1.87266
-0.547598,-0.327213,1.85697
-0.223719,-0.314566,1.90867
0.15869,-0.317137,1.99503
-0.635715,-0.0483123,1.96676
-0.0477084,-0.0848173,2.02359
0.345945,-0.0708889,2.02943
0.613183,-0.178279,1.85134
-0.357341,0.0781101,2.02866
-0.126603,0.199502,1.85727
0.130273,0.345656,1.95676
-0.481501,0.420101,2.03964
-0.231277,0.595746,1.97622
0.0517879,-0.635614,2.19288
-0.409793,-0.4898,2.08534
0.344914,-0.536608,2.15935
-0.0689469,-0.347641,2.20642
0.557559,-0.311347,2.12734
-0.341216,-0.198524,2.17282
0.638378,-0.000981053,2.10605
-0.612983,0.175885,2.1817
-0.0535724,0.194703,2.15941
0.432805,0.227364,2.05324
0.358519,0.529105,2.06508
0.0664093,0.634789,2.05611
-0.231152,-0.595739,2.31752
-0.502312,-0.391593,2.36676
0.283477,-0.252644,2.27341
-0.627402,-0.122429,2.26963
-0.24971,-0.0326393,2.42003
0.0453341,-0.0558694,2.32012
0.61085,-0.184387,2.40747
0.328986,0.0738474,2.3053
0.624679,0.127995,2.38936
-0.329695,0.240651,2.29387
-0.0690857,0.339731,2.43488
0.193615,0.351677,2.26174
-0.319193,0.55128,2.27195
0.495997,0.401578,2.31435
-0.0305468,0.639165,2.35291
-0.169111,-0.612346,2.62304
0.178627,-0.611973,2.47698
0.447593,-0.456024,2.44299
-0.219539,-0.335071,2.48793
0.0908285,-0.31327,2.51028
-0.608642,-0.176815,2.57595
0.340642,-0.122582,2.55058
-0.627171,0.122315,2.48822
-0.00575082,0.0773414,2.59784
-0.290282,0.203928,2.61868
0.247441,0.255207,2.55391
0.544745,0.32935,2.61438
-0.491092,0.409329,2.49847
-0.246978,0.589663,2.57308
0.281016,0.574371,2.46054
-0.444828,-0.456087,2.66678
0.0502757,-0.458501,2.78284
0.34794,-0.534729,2.72777
0.273877,-0.245621,2.82972
0.555832,-0.301588,2.69179
-0.326924,-0.135882,2.70463
-0.0279678,-0.156531,2.80329
-0.530787,0.0909773,2.7833
0.344481,0.0717218,2.79414
0.633116,0.000534883,2.67456
-0.0469315,0.351811,2.7457
-0.417299,0.434193,2.80001
0.352962,0.527446,2.76075
0.0496105,0.635811,2.65952
-0.0948896,-0.631474,2.99838
0.219395,-0.59771,3.00536
0.47875,-0.420931,2.9874
-0.579417,-0.265147,2.87407
-0.234178,-0.37711,2.88225
0.622117,-0.143279,2.95286
-0.198127,0.089365,2.89409
-0.570187,0.285463,3.02768
0.198612,0.309832,2.93306
0.600634,0.214161,2.8998
-0.173534,0.613764,2.87595
0.132396,0.624024,2.96037
-0.451012,-0.432188,3.10448
-0.172276,-0.340534,3.21511
0.116573,-0.305951,3.09725
-0.637909,-0.0177833,3.05572
-0.349699,-0.13768,3.04592
0.348252,-0.0963526,3.09535
-0.32273,0.15141,3.17545
0.0739359,0.0430054,3.0408
0.621696,0.079536,3.18022
-0.112269,0.346323,3.051
0.332645,0.201135,3.19337
-0.372149,0.5182,3.09717
0.454184,0.448758,3.0467
-0.0918697,0.630978,3.17928
0.0275718,-0.615979,3.32008
0.125733,-0.0409982,3.35001
-0.614076,0.163419,3.31193
0.0216798,0.254401,3.31807
-0.446551,0.417542,3.38339
0.208238,0.493474,3.23404
0.15775,-0.338786,3.54721
0.424909,-0.202562,3.43567
0.632325,-0.10215,5.20089
0.485526,0.259804,6.89002
-0.537572,0.987858,10.4287
1.83773,0.864735,10.8734
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
