x,y,z
0.0954019,-0.625431,0.223162
-0.206799,-0.573181,0.189693
0.354932,-0.471405,0.158011
-0.417269,-0.347239,0.153753
0.0739251,-0.336982,0.144247
0.570148,-0.26663,0.238841
-0.595495,-0.096663,0.188049
-0.297874,-0.0345117,0.150815
0.0113343,-0.0369516,0.154497
0.306254,-0.13698,0.151735
0.245505,0.166141,0.15208
0.568063,0.028695,0.151849
-0.528735,0.202441,0.16023
-0.0505003,0.265136,0.152807
0.502993,0.328063,0.19882
-0.321555,0.425266,0.152611
-0.0503601,0.575426,0.15532
0.241547,0.484009,0.154999
-0.0782018,-0.633982,0.472661
-0.365912,-0.526003,0.44413
-0.566986,-0.298424,0.414948
-0.166494,-0.265323,0.30982
-0.359767,-0.0795984,0.464921
0.141237,-0.19519,0.404972
-0.632256,0.102255,0.425681
-0.278232,0.196367,0.34846
-0.0170639,0.0686255,0.440147
0.32398,0.0720163,0.437146
0.620702,0.161635,0.421118
-0.506546,0.391859,0.404415
0.142457,0.325655,0.388494
-0.237413,0.595892,0.391433
0.396249,0.503421,0.420737
0.119755,0.632385,0.400271
0.229451,-0.59641,0.491772
0.479225,-0.414109,0.488337
-0.207765,-0.314625,0.599731
0.0955331,-0.358588,0.653901
-0.631688,-0.110413,0.645414
0.325032,-0.155391,0.644854
0.625015,-0.135507,0.50194
-0.309056,0.158752,0.645767
-0.11081,0.362,0.543681
0.521328,0.369532,0.661415
-0.365545,0.524633,0.649876
-0.0607544,0.640632,0.648798
0.0604198,-0.639989,0.749046
-0.245396,-0.592709,0.721303
0.369378,-0.522361,0.751664
-0.49416,-0.399289,0.691919
0.571113,-0.291941,0.756006
-0.355399,-0.11442,0.773985
-0.0576406,-0.0653812,0.705661
0.362329,0.0883849,0.816429
0.636388,0.0920216,0.707721
-0.583596,0.273218,0.677642
-0.065038,0.225722,0.808238
0.200023,0.293814,0.678311
0.251238,0.592287,0.674597
-0.122484,-0.627598,1.00125
0.227602,-0.60095,1.00371
-0.403336,-0.499794,0.962246
-0.597273,-0.232693,0.926685
-0.100943,-0.313267,0.881309
0.379247,-0.324044,0.989418
0.160631,-0.131992,0.904462
0.633671,-0.0781513,0.954476
-0.635767,0.0714257,0.892123
-0.335607,0.165406,0.949841
-0.0763253,0.0155135,1.02511
0.165533,0.224307,1.00647
0.590018,0.247209,0.963821
-0.475127,0.432492,0.914225
-0.214081,0.599778,0.907366
0.0820532,0.500492,0.904526
0.410853,0.489941,0.916109
0.0535552,-0.64047,1.24938
0.405172,-0.496734,1.23122
-0.529434,-0.358797,1.19847
-0.208788,-0.364755,1.15272
0.0955649,-0.348759,1.11172
0.59188,-0.247954,1.20246
-0.643162,-0.0525551,1.17151
-0.354687,-0.111471,1.07306
0.364608,-0.0025724,1.0974
0.63745,0.075346,1.20715
-0.576915,0.252091,1.13482
-0.125117,0.350538,1.07108
0.392833,0.294694,1.19865
-0.349297,0.536352,1.16923
0.269535,0.581222,1.1602
-0.0319061,0.64017,1.14746
-0.243524,-0.594113,1.33774
-0.244643,-0.310578,1.44946
0.0611104,-0.383219,1.40613
0.300287,-0.215486,1.29851
-0.408483,-0.067046,1.35772
-0.0589951,-0.132729,1.28336
-0.627788,0.144808,1.40752
0.146411,0.104445,1.28402
-0.302523,0.213534,1.27866
-0.0149018,0.36685,1.34663
0.588161,0.252876,1.44221
-0.486722,0.418021,1.4139
0.40955,0.500757,1.42174
-0.181452,0.616443,1.40951
0.12479,0.629781,1.4211
-0.020977,-0.640726,1.54265
-0.347049,-0.540818,1.6194
0.282404,-0.575303,1.49663
-0.54557,-0.339341,1.49409
0.268797,-0.260025,1.59122
0.527232,-0.366563,1.47744
-0.638149,-0.0712535,1.60878
-0.339671,-0.0785365,1.63673
-0.0215585,-0.170103,1.59249
0.638457,-0.0806268,1.45914
-0.0899823,0.0982623,1.47407
0.353595,0.0222869,1.49245
-0.321371,0.237168,1.587
0.213453,0.308732,1.537
-0.342813,0.541535,1.65111
-0.138669,-0.624947,1.82171
0.172307,-0.61845,1.7778
0.4381,-0.464975,1.7515
-0.562771,-0.307138,1.78757
-0.212522,-0.320975,1.76546
0.0878818,-0.33032,1.83006
0.607681,-0.205654,1.73027
-0.129247,-0.0291278,1.83578
0.123598,0.0663526,1.68807
0.368973,0.14581,1.82734
0.63635,0.100829,1.70701
-0.596845,0.252851,1.69578
-0.165971,0.30765,1.83803
0.138082,0.339524,1.83512
0.515089,0.385893,1.70999
-0.0327262,0.513683,1.65473
0.273831,0.57884,1.68209
-0.394052,-0.504134,1.93507
0.339088,-0.54498,2.02919
0.550497,-0.324057,2.00312
-0.645476,-0.046655,1.91266
-0.371552,-0.166539,1.98192
0.334999,-0.155882,1.86017
