x,y,z
0.0835457,-0.626337,0.171963
-0.220526,-0.58362,0.141261
0.343313,-0.478629,0.103509
-0.420112,-0.347235,0.101851
-0.179187,-0.240591,0.247178
0.0623677,-0.339315,0.0947028
0.565573,-0.283975,0.188486
-0.590788,-0.0916861,0.12645
-0.297374,-0.00211874,0.0981143
0.00868935,-0.0405051,0.103997
0.304109,-0.150417,0.100153
0.24497,0.153197,0.0971121
0.565171,0.0118242,0.10126
-0.525843,0.210823,0.108741
-0.0521796,0.260719,0.0985817
0.500508,0.31393,0.142003
-0.313712,0.425856,0.0991884
-0.0436235,0.572507,0.103666
0.245093,0.487165,0.105065
-0.0901424,-0.632665,0.420239
0.218406,-0.603173,0.440409
-0.374006,-0.521835,0.39088
0.471436,-0.430772,0.436759
-0.572453,-0.288992,0.358373
0.149224,-0.203147,0.353076
-0.374687,-0.0624393,0.404807
0.620118,-0.156322,0.448544
-0.635402,0.0972256,0.362247
-0.00770978,0.0599878,0.3931
0.322248,0.0757048,0.380655
0.623962,0.146494,0.366188
-0.265645,0.209853,0.311689
0.140715,0.321131,0.326831
-0.485919,0.418974,0.345648
-0.229894,0.598273,0.334323
0.404732,0.498218,0.365401
0.125348,0.629958,0.351819
-0.498667,-0.402211,0.63539
-0.174821,-0.335045,0.527614
0.121079,-0.353065,0.61377
-0.629658,-0.0971391,0.588728
-0.0457498,-0.0902028,0.655532
0.344183,-0.146302,0.586022
-0.295892,0.152332,0.609254
0.638269,0.0624238,0.654746
-0.575833,0.280548,0.598616
-0.09734,0.365353,0.509028
0.229753,0.2804,0.606712
0.54017,0.342199,0.588475
-0.34328,0.538597,0.59523
0.260608,0.585258,0.621672
-0.047194,0.644448,0.607739
0.049633,-0.638772,0.696864
-0.256778,-0.587916,0.676953
0.350586,-0.536847,0.704422
-0.59968,-0.23043,0.859676
-0.100029,-0.344885,0.823935
0.564552,-0.316377,0.705931
-0.346128,-0.14,0.701408
0.178821,-0.157903,0.848274
-0.63391,0.0956058,0.83232
-0.0278199,0.199618,0.753388
0.364537,0.0816279,0.785712
-0.470236,0.432711,0.84345
0.136752,0.438091,0.855851
0.441096,0.464289,0.843189
-0.212662,0.604628,0.862681
-0.118943,-0.628943,0.970748
0.204095,-0.607106,0.962006
-0.405082,-0.491332,0.92452
0.390446,-0.358079,0.950564
-0.357061,-0.133877,1.00539
-0.0814372,-0.0126588,0.964507
0.375053,-0.0479993,1.0583
0.631401,-0.0980528,0.905911
-0.340155,0.156772,0.910797
0.163916,0.17144,0.997
-0.120492,0.350708,1.00681
0.604224,0.212459,0.924161
0.0313443,0.64184,1.0468
0.0586411,-0.64066,1.22807
0.369689,-0.521545,1.21071
-0.540088,-0.341505,1.15948
-0.194704,-0.362487,1.11087
0.108792,-0.343437,1.08086
0.581685,-0.265881,1.17513
-0.640639,-0.0528882,1.09652
-0.0433996,-0.124529,1.24646
-0.2833,0.189801,1.22131
0.640687,0.0381206,1.17929
-0.56901,0.280641,1.07955
0.0723323,0.347456,1.24379
0.415985,0.256081,1.16388
-0.361967,0.528147,1.11642
0.318618,0.545981,1.1098
-0.23712,-0.596622,1.29838
-0.246495,-0.307143,1.40539
0.0523724,-0.384459,1.37958
0.299822,-0.222133,1.29304
0.507691,-0.389849,1.45513
