x,y,z
0.108512,-0.629521,0.2306
-0.195461,-0.583026,0.195056
0.35964,-0.46741,0.155183
-0.414579,-0.36436,0.162224
0.0737699,-0.339914,0.149542
0.576431,-0.270558,0.25154
-0.590313,-0.110567,0.190326
-0.29042,-0.0444247,0.154492
0.0177473,-0.0375923,0.153914
0.311264,-0.142565,0.154308
-0.512463,0.186122,0.156422
0.250596,0.165196,0.153201
0.570408,0.024304,0.156011
-0.0443619,0.266547,0.154168
0.508775,0.323999,0.203325
-0.319374,0.426251,0.155721
-0.0461517,0.5759,0.160155
0.247015,0.484981,0.160169
-0.361506,-0.530332,0.45215
-0.566781,-0.300524,0.432445
-0.164295,-0.275732,0.317904
0.153635,-0.204753,0.410763
-0.356705,-0.0794476,0.457719
-0.633581,0.084076,0.425305
-0.267015,0.195983,0.351762
-0.00408097,0.0616384,0.443438
0.322883,0.0731883,0.439391
0.620799,0.154861,0.434169
-0.515064,0.373751,0.402176
0.145246,0.324399,0.393108
-0.237287,0.594067,0.398027
0.40107,0.496024,0.430674
0.125686,0.627628,0.411864
-0.0718821,-0.637424,0.483872
0.234425,-0.597733,0.505295
0.483215,-0.417309,0.50629
-0.211899,-0.31381,0.614543
0.334095,-0.147046,0.651685
0.622935,-0.141041,0.523767
-0.304569,0.146048,0.654682
-0.111507,0.366392,0.55409
-0.386178,0.507173,0.65162
0.0668579,-0.637388,0.764264
-0.240598,-0.595644,0.741499
0.360549,-0.52995,0.775927
-0.495681,-0.395918,0.718398
0.0960888,-0.339741,0.680301
0.567593,-0.301151,0.78145
-0.632638,-0.104207,0.67161
-0.35186,-0.120494,0.807109
-0.0600157,-0.0637436,0.7164
0.36392,0.0829031,0.853882
0.636951,0.0840052,0.733656
-0.588577,0.252602,0.679094
-0.056586,0.227467,0.818598
0.216939,0.284961,0.686226
0.522412,0.367893,0.68681
0.26264,0.585515,0.690172
-0.0398177,0.638431,0.671161
-0.0992849,-0.611072,1.02752
0.215659,-0.602253,1.03581
-0.394477,-0.502423,0.992871
-0.599755,-0.224428,0.958365
-0.112272,-0.304539,0.906182
0.38087,-0.336664,1.02013
0.163457,-0.145846,0.912464
0.631444,-0.0869222,0.992118
-0.632549,0.0818216,0.934285
-0.328845,0.156465,0.964005
-0.0654943,0.0164407,1.04374
0.161766,0.230081,1.04103
0.590851,0.248077,0.989267
-0.490303,0.410554,0.924065
-0.228197,0.582021,0.906776
0.0882601,0.517243,0.933745
0.404579,0.490407,0.945594
-0.521317,-0.352142,1.22914
-0.199111,-0.364034,1.19313
0.103114,-0.334873,1.15015
0.584001,-0.264315,1.24388
-0.637011,-0.0471808,1.21779
-0.354643,-0.11271,1.11461
0.364576,-0.0143063,1.13825
0.636862,0.0809631,1.24697
-0.583329,0.262348,1.18117
-0.122717,0.354067,1.08541
0.399754,0.284114,1.23287
-0.36013,0.528974,1.18002
0.2473,0.576191,1.19563
-0.056003,0.639587,1.18099
0.0562268,-0.639425,1.2969
-0.243188,-0.596248,1.38475
0.388851,-0.508129,1.27714
0.05422,-0.3755,1.45447
0.302635,-0.218169,1.35884
-0.396477,-0.0533929,1.41444
-0.0586559,-0.116661,1.32184
0.158464,0.109735,1.32703
-0.297938,0.214284,1.29302
-0.0210982,0.373457,1.37434
-0.483063,0.420387,1.44093
-0.220466,0.597893,1.44829
0.40203,0.499703,1.45527
-0.0266405,-0.641549,1.5974
0.275168,-0.576876,1.55835
-0.549319,-0.333141,1.53211
-0.245899,-0.307857,1.49213
0.51545,-0.379524,1.5286
0.632066,-0.0949462,1.49884
-0.623365,0.145282,1.46074
-0.0691754,0.111144,1.53153
0.347993,0.0188064,1.5569
-0.349316,0.203648,1.5971
0.204403,0.29479,1.57187
0.584307,0.255701,1.49001
