x,y,z
-0.220397,-0.625013,0.193631
0.0822986,-0.669362,0.225614
0.342149,-0.522364,0.155875
-0.42058,-0.391899,0.155903
0.0632372,-0.386869,0.145583
0.564053,-0.328051,0.239432
-0.59016,-0.136443,0.179139
-0.294647,-0.0522982,0.151337
0.0103499,-0.089887,0.157668
0.303826,-0.196063,0.153236
0.565279,-0.0324198,0.153471
-0.519144,0.163313,0.159479
0.246315,0.105545,0.150877
-0.31302,0.383458,0.151736
-0.0518224,0.213979,0.151041
0.499713,0.270021,0.192658
-0.045055,0.530796,0.154679
0.243335,0.441854,0.155391
-0.373852,-0.562141,0.448094
-0.57061,-0.331954,0.414345
-0.175665,-0.292536,0.303654
0.147403,-0.257866,0.40801
-0.370656,-0.11015,0.461568
-0.635169,0.0510901,0.417626
-0.262982,0.161887,0.366032
-0.00548119,0.00845607,0.44814
0.323515,0.0279227,0.438276
0.624896,0.102685,0.417118
-0.487706,0.374249,0.396701
0.141733,0.272691,0.379848
-0.227482,0.558134,0.390258
0.123712,0.58453,0.403336
0.404479,0.455776,0.415061
-0.0928467,-0.673635,0.476822
0.215873,-0.64438,0.492808
0.469634,-0.473355,0.489644
-0.175452,-0.378599,0.588206
-0.630616,-0.144576,0.650585
0.342972,-0.198334,0.640015
0.619092,-0.199893,0.502615
-0.298366,0.108696,0.664659
-0.576876,0.237616,0.651353
-0.0923845,0.3173,0.568397
0.223749,0.231128,0.662753
0.53974,0.300642,0.639769
-0.35421,0.492407,0.648892
-0.0455839,0.601805,0.661897
-0.2585,-0.628628,0.735948
0.0471717,-0.682152,0.750408
-0.50032,-0.440915,0.69487
0.119299,-0.402103,0.672013
0.3513,-0.578379,0.755782
0.565054,-0.361128,0.758858
-0.343249,-0.183947,0.760878
-0.0401177,-0.139048,0.710998
-0.0315758,0.149052,0.812686
0.365428,0.0339561,0.837938
0.639017,0.0202996,0.708412
0.265119,0.540163,0.67501
-0.119509,-0.66738,1.01552
0.203148,-0.65014,1.00927
-0.415141,-0.52684,0.981394
0.384222,-0.401054,1.00253
-0.598937,-0.271473,0.923022
-0.0985836,-0.391163,0.883468
0.178736,-0.203418,0.903267
-0.0794484,-0.0727668,1.0132
0.630971,-0.149151,0.9554
-0.632222,0.0557776,0.888063
-0.336212,0.109521,0.967111
0.160303,0.116054,1.05083
0.603652,0.173562,0.97503
-0.476355,0.385977,0.898579
-0.12007,0.305804,1.06225
0.135421,0.39156,0.908735
-0.215109,0.560002,0.912056
0.442627,0.422281,0.897726
-0.198245,-0.411106,1.16516
0.363416,-0.567524,1.25729
-0.54319,-0.37526,1.21647
0.102895,-0.395905,1.12734
0.579597,-0.314772,1.21787
-0.640675,-0.0856391,1.15662
-0.356849,-0.178339,1.0659
0.376857,-0.0983399,1.11052
0.643158,-0.00978411,1.21784
-0.563299,0.232689,1.14041
0.407075,0.20366,1.21175
-0.364636,0.486549,1.16613
0.0250405,0.599161,1.09987
0.315215,0.508165,1.1536
-0.233502,-0.639357,1.34574
0.0603366,-0.682534,1.27677
0.0522114,-0.434532,1.42812
0.297675,-0.279491,1.3345
-0.419576,-0.125544,1.35359
-0.0407235,-0.181776,1.29495
-0.628528,0.0980302,1.39831
-0.291951,0.147759,1.27276
0.199602,0.00842082,1.33388
0.600935,0.176742,1.44976
-0.494136,0.368479,1.41203
0.0315507,0.313983,1.32476
-0.139006,0.584592,1.35279
0.163446,0.580243,1.40702
0.434334,0.431099,1.42505
-0.0400561,-0.680881,1.58011
0.26456,-0.625916,1.54132
-0.335563,-0.590584,1.63075
0.507222,-0.435991,1.49904
-0.540606,-0.384633,1.52439
-0.24512,-0.355519,1.45936
-0.0263092,-0.213487,1.60615
0.256898,-0.3285,1.62698
-0.628506,-0.102543,1.61224
-0.306985,-0.0946693,1.61848
0.378394,-0.0413206,1.57467
0.63467,-0.15709,1.47707
-0.0585533,0.0628235,1.47516
-0.292806,0.213525,1.57798
0.233457,0.239124,1.54825
-0.303389,0.521945,1.59418
-0.00623039,0.427065,1.61246
0.149854,-0.670074,1.82351
0.422574,-0.524808,1.78807
-0.582001,-0.311391,1.82052
-0.245879,-0.344941,1.77015
0.0477672,-0.394686,1.84168
0.596097,-0.276822,1.75303
-0.373257,0.0921527,1.84217
0.120158,0.0121667,1.71672
0.63907,0.0309088,1.71924
-0.584855,0.227548,1.67516
-0.124106,0.261905,1.84046
0.51729,0.313842,1.70953
0.291475,0.52488,1.68096
-0.152918,-0.665022,1.8678
-0.419704,-0.527459,1.92528
0.305355,-0.252584,1.91296
0.542713,-0.389114,2.03961
-0.642357,-0.0329169,1.90659
-0.379964,-0.159091,2.01584
-0.125426,-0.0865319,1.86578
0.124448,-0.0249009,2.01632
0.639044,-0.0962252,1.99793
