x,y,z
-0.189155,-0.640667,0.198853
0.117428,-0.667805,0.233077
0.367216,-0.50219,0.15552
-0.3724,-0.392699,0.15755
0.0830208,-0.383453,0.149616
0.580507,-0.304455,0.25303
-0.581402,-0.164484,0.185139
-0.284413,-0.0881563,0.154405
0.0239469,-0.0827406,0.155178
0.317342,-0.178919,0.156302
0.575817,-0.00729394,0.161737
-0.502923,0.133819,0.154092
0.254883,0.126258,0.152401
-0.322927,0.384503,0.15881
-0.0431767,0.21943,0.155886
0.509167,0.291736,0.207245
-0.0512449,0.531618,0.160049
0.245221,0.446405,0.164566
-0.348339,-0.577447,0.454204
-0.558658,-0.356661,0.425095
-0.137638,-0.293845,0.334695
0.159216,-0.252811,0.413504
-0.366079,-0.128548,0.452382
-0.634403,0.033702,0.416692
-0.26924,0.147079,0.355499
-0.00793781,0.00729748,0.449448
0.322817,0.0187376,0.435061
0.617753,0.126036,0.440489
-0.518056,0.33061,0.394698
0.143297,0.273642,0.398699
-0.234683,0.551513,0.410547
0.111981,0.584494,0.419254
0.397327,0.459278,0.440333
-0.059033,-0.6766,0.491193
0.24439,-0.630744,0.510715
0.490629,-0.448007,0.512613
-0.202957,-0.367134,0.624265
-0.626892,-0.156041,0.665474
0.331954,-0.193305,0.660013
0.627051,-0.170696,0.522154
-0.305647,0.0826187,0.664148
-0.590162,0.202726,0.669812
-0.113805,0.309214,0.565818
-0.391516,0.446534,0.654278
-0.229296,-0.64052,0.754601
0.0730954,-0.676784,0.777757
-0.489079,-0.452454,0.713645
0.373648,-0.558955,0.778884
0.0985364,-0.392483,0.682511
0.57369,-0.325383,0.786369
-0.3324,-0.18024,0.829133
-0.046363,-0.123065,0.722759
-0.0646578,0.165915,0.834905
0.35811,0.0437479,0.855694
0.636237,0.0431565,0.737846
0.196953,0.245042,0.697128
0.513961,0.326956,0.698508
-0.0600273,0.594519,0.67765
0.247018,0.549232,0.696843
-0.095579,-0.670489,1.04274
0.231811,-0.641479,1.03939
-0.39394,-0.543765,0.995735
-0.594416,-0.278511,0.949714
-0.102713,-0.368761,0.916029
0.38901,-0.379719,1.02627
-0.0728909,-0.0587236,1.04541
0.173061,-0.194217,0.926631
0.632457,-0.11578,1.0036
-0.634631,0.0262126,0.923206
-0.334883,0.0935593,0.973566
0.156979,0.17159,1.05344
-0.501744,0.348365,0.924861
0.582828,0.219079,0.98137
-0.246374,0.530324,0.915286
0.0630002,0.449222,0.930779
0.395038,0.461735,0.954073
-0.202864,-0.424235,1.20149
-0.526459,-0.393745,1.22884
0.100219,-0.393653,1.15176
0.582806,-0.304157,1.24564
-0.63869,-0.106765,1.20542
-0.344673,-0.163205,1.13995
0.354473,-0.0599123,1.14211
-0.579789,0.19467,1.18253
0.627158,0.0735061,1.2472
-0.130574,0.285036,1.10933
0.393325,0.285198,1.21986
-0.382495,0.460123,1.18457
-0.0992524,0.589104,1.18211
0.210762,0.553428,1.18523
-0.215176,-0.65081,1.39325
0.0789653,-0.677247,1.30389
0.389654,-0.546035,1.28794
0.312796,-0.242665,1.38187
-0.401303,-0.141564,1.44456
-0.0505707,-0.184631,1.32293
-0.301843,0.109383,1.29686
0.14784,0.0595338,1.34274
-0.506233,0.348086,1.44315
-0.0718757,0.293735,1.40909
-0.255281,0.542882,1.45582
0.053892,0.59139,1.45211
0.350616,0.490988,1.45469
-0.00547908,-0.67965,1.61753
0.293787,-0.610671,1.57601
-0.512384,-0.426241,1.53226
0.0828386,-0.425476,1.45916
0.52479,-0.407052,1.53055
-0.212718,-0.371972,1.5093
-0.627913,-0.168326,1.65177
0.63587,-0.120328,1.48529
-0.6321,0.0683369,1.46195
-0.365717,0.12638,1.60945
-0.0790169,0.0201506,1.55194
0.36719,0.00920688,1.5584
0.18125,0.254064,1.58435
0.559614,0.262981,1.48038
-0.304921,-0.603469,1.68818
0.454106,-0.494156,1.81669
-0.529493,-0.398655,1.83949
-0.00176467,-0.241786,1.68606
0.30197,-0.263131,1.69145
0.608521,-0.230672,1.77245
-0.308628,-0.147161,1.73984
-0.596089,0.187888,1.80623
-0.137556,0.154985,1.82078
0.145971,0.0116983,1.77768
0.626973,0.0795282,1.71968
0.465179,0.396944,1.74324
-0.388663,0.434123,1.7153
-0.0769851,0.429554,1.68737
0.205079,0.563274,1.71898
-0.106497,-0.67596,1.91668
0.195638,-0.652526,1.86664
-0.365515,-0.568446,2.04646
-0.187002,-0.390102,1.87851
0.121019,-0.369461,1.93806
-0.632237,-0.128481,1.95632
-0.0780268,-0.116272,1.959
0.332541,-0.151356,1.98041
0.630197,-0.035576,2.01422
-0.356878,0.0189569,1.99647
0.394983,0.140339,1.90716
-0.464879,0.385378,2.01172
0.133769,0.302986,1.889
-0.210894,0.561552,1.93517
0.0924917,0.58921,2.00385
0.379707,0.467094,2.03454
0.0833594,-0.67373,2.15841
0.367077,-0.565099,2.10524
-0.385741,-0.271545,2.08465
-0.0851043,-0.347873,2.16902
0.263254,-0.310528,2.23829
0.567164,-0.335512,2.06221
-0.616787,0.136376,2.11228
-0.0141837,0.0272356,2.22474
-0.105454,0.307241,2.08613
0.186494,0.265741,2.19539
0.572156,0.244115,2.13833
-0.294702,0.518176,2.2326
-0.194804,-0.650706,2.29472
-0.486159,-0.454454,2.30922
0.390935,-0.53939,2.41108
0.583688,-0.300593,2.36902
-0.62591,-0.172966,2.26419
-0.289653,-0.0971151,2.31386
0.317011,-0.00928061,2.25746
-0.617712,0.10282,2.41852
-0.348483,0.199916,2.24716
0.633683,0.00459074,2.32855
-0.0566512,0.287509,2.39103
0.423113,0.238705,2.41061
-0.000154337,0.588583,2.29681
0.305201,0.519625,2.33303
-0.184883,-0.654389,2.61779
0.08609,-0.675496,2.46765
-0.478548,-0.443044,2.62057
-0.222313,-0.388826,2.44283
0.0928248,-0.378445,2.48615
-0.631341,-0.164949,2.57359
-0.330877,-0.160508,2.61415
-0.0458476,-0.108715,2.50028
0.3388,-0.177216,2.52049
0.630517,-0.117591,2.61707
-0.286564,0.139843,2.54423
0.163638,0.117774,2.52787
-0.465683,0.393083,2.46189
-0.204308,0.551837,2.5287
0.11069,0.527886,2.57811
0.290179,-0.610299,2.69271
0.523022,-0.40652,2.66033
-0.108283,-0.37368,2.72729
0.201156,-0.31642,2.76633
-0.517808,-0.0492522,2.83266
0.0631262,-0.0304876,2.77837
0.389748,-0.031942,2.79261
0.594437,0.189057,2.66427
-0.57926,0.226133,2.69829
-0.0656887,0.294311,2.70074
0.225237,0.235992,2.80735
-0.389463,0.464207,2.76401
-0.103723,0.583951,2.82188
0.404625,0.442089,2.64705
0.16203,-0.662974,2.97113
-0.346134,-0.576204,2.87095
0.0189483,-0.400497,3.00619
0.435242,-0.508418,2.94405
-0.559674,-0.348693,2.92538
0.608589,-0.229872,2.90702
-0.208626,-0.121412,2.89222
-0.309119,0.174787,2.85263
-0.0334167,0.193973,2.9945
0.615008,0.105012,2.96342
-0.587014,0.20425,3.00604
0.471765,0.386362,2.9442
0.206456,0.56238,2.86949
-0.128417,-0.666146,3.07797
-0.423771,-0.5009,3.1619
0.267909,-0.487039,3.20201
0.325171,-0.230967,3.03566
0.556773,-0.362043,3.18755
