x,y,z
0.0938953,-0.625916,0.175197
-0.208365,-0.576169,0.141021
0.352971,-0.472355,0.108608
-0.418198,-0.348514,0.104829
-0.166076,-0.262041,0.250758
0.0743165,-0.338776,0.0944916
0.569366,-0.269478,0.191231
-0.592796,-0.0957388,0.134484
-0.295622,-0.0270955,0.10177
0.0141564,-0.0375954,0.107303
0.308067,-0.137664,0.101755
0.246495,0.167237,0.100327
0.568346,0.0270775,0.104822
-0.523454,0.205116,0.110047
-0.0526522,0.263139,0.102935
0.504893,0.326114,0.15206
-0.318076,0.429722,0.105598
-0.0468101,0.571642,0.10637
0.244441,0.483594,0.107171
-0.0761387,-0.635113,0.425693
-0.364656,-0.528147,0.392836
0.229393,-0.596215,0.443535
0.479858,-0.420854,0.439733
-0.567691,-0.296666,0.364514
-0.360062,-0.0775714,0.40232
0.147214,-0.195584,0.352064
0.622833,-0.143973,0.455075
-0.633289,0.0997952,0.371625
-0.0157438,0.0657575,0.393887
0.321405,0.0743516,0.380438
0.622247,0.155051,0.375807
-0.277305,0.200639,0.301266
0.141448,0.323382,0.333398
-0.491329,0.412706,0.357928
-0.226284,0.599381,0.343696
0.397683,0.503024,0.371189
0.120721,0.63207,0.351328
-0.493499,-0.403694,0.640623
-0.193928,-0.32418,0.537038
0.106481,-0.352851,0.607954
-0.633432,-0.104421,0.595761
-0.0525705,-0.0770874,0.657134
0.335877,-0.147936,0.586784
-0.302205,0.149212,0.598885
0.637503,0.0763306,0.665967
-0.578375,0.275953,0.617229
-0.107122,0.360046,0.498991
0.209042,0.291534,0.619515
0.531992,0.354367,0.59919
-0.351966,0.534086,0.604633
0.255333,0.590939,0.623456
-0.0569791,0.640687,0.599583
0.0590835,-0.638004,0.704893
-0.24706,-0.591493,0.675546
0.361736,-0.527796,0.707847
-0.106536,-0.331237,0.829736
0.568291,-0.301304,0.710041
-0.352802,-0.132502,0.707464
0.173228,-0.144807,0.849011
-0.633574,0.0803567,0.844192
0.362357,0.0898881,0.780304
-0.0491826,0.217031,0.760277
-0.472316,0.433847,0.857637
0.107152,0.4692,0.852254
0.419908,0.476341,0.854548
-0.204349,0.604091,0.861823
-0.118912,-0.619808,0.957818
0.220414,-0.603457,0.969545
-0.401866,-0.495829,0.919619
-0.59831,-0.230927,0.87216
0.389651,-0.338381,0.953843
-0.354339,-0.118995,1.00809
-0.0744091,-0.00175482,0.96831
0.368435,-0.0232635,1.05766
0.632021,-0.0919503,0.91871
-0.328082,0.166145,0.901643
0.159941,0.199045,0.990641
-0.119867,0.356488,1.024
0.595673,0.232438,0.930455
0.0481558,-0.640302,1.22233
0.390064,-0.508802,1.2104
-0.533505,-0.34149,1.15052
-0.205829,-0.364,1.11589
0.100083,-0.341624,1.07025
0.593082,-0.245847,1.18469
-0.640012,-0.0497521,1.12009
-0.0514199,-0.129638,1.24569
0.637754,0.0600119,1.18272
-0.554879,0.26913,1.09352
-0.286123,0.216011,1.24106
0.402813,0.263625,1.17305
-0.351989,0.53447,1.1239
0.305972,0.557087,1.12231
0.00422353,0.638831,1.08819
-0.243109,-0.59358,1.3144
-0.552366,-0.326238,1.45545
-0.247391,-0.3049,1.41513
0.0619979,-0.382171,1.37437
0.302424,-0.222284,1.2751
-0.398514,-0.0634807,1.30149
0.635161,-0.0900827,1.45027
-0.625161,0.142541,1.36044
-0.0733845,0.108666,1.43789
0.186915,0.0672073,1.28423
0.0100674,0.364738,1.29703
0.594666,0.228816,1.43046
-0.487005,0.41469,1.37165
0.428702,0.481634,1.39507
-0.155292,0.621438,1.35188
0.152696,0.624255,1.37858
-0.0198889,-0.639814,1.52587
-0.36048,-0.531662,1.59088
0.280873,-0.574168,1.48824
0.26407,-0.260335,1.57811
0.518844,-0.374848,1.45827
-0.636728,-0.0560624,1.585
-0.328377,-0.0647468,1.59481
-0.0270894,-0.169008,1.56799
0.372886,0.0354302,1.53098
-0.311534,0.245947,1.55503
0.217907,0.303697,1.51514
-0.323226,0.551479,1.5949
-0.0183971,0.507483,1.61875
0.281161,0.575162,1.65384
-0.143488,-0.622185,1.80614
0.168505,-0.619839,1.7712
0.433779,-0.469047,1.73995
-0.56591,-0.296785,1.75879
-0.229806,-0.311267,1.74301
0.0704283,-0.335522,1.81307
0.603379,-0.213284,1.73186
-0.129199,-0.0375387,1.82834
-0.385452,0.12125,1.82715
0.109783,0.0731686,1.68022
0.368017,0.123056,1.83011
0.63697,0.091709,1.70331
-0.595476,0.252672,1.66029
-0.150422,0.312796,1.81889
0.154259,0.341798,1.82871
0.510929,0.374917,1.69066
-0.452534,0.448184,1.84809
-0.40553,-0.498039,1.90721
0.336639,-0.547002,2.02459
-0.136967,-0.322708,2.03563
0.548663,-0.330355,2.01074
-0.642332,-0.0356957,1.89179
-0.37186,-0.138024,1.98348
0.324403,-0.1762,1.86532
0.643192,-0.0357632,1.98459
0.122098,0.029849,1.98233
-0.596554,0.237024,2.01458
0.582148,0.271174,1.97405
0.390103,0.507404,1.94565
-0.192212,0.61297,1.87086
0.110826,0.633737,1.90502
0.046695,-0.632306,2.05194
-0.23995,-0.5955,2.13503
-0.567257,-0.304833,2.14061
0.221392,-0.288454,2.13588
-0.640591,-0.00915154,2.19931
-0.133049,-0.0283243,2.136
0.383664,-0.0295465,2.133
0.622952,0.137528,2.24271
-0.304186,0.228201,2.10428
-0.0186659,0.340148,2.09806
0.276757,0.25702,2.10207
-0.350614,0.535466,2.12611
0.238941,0.592226,2.19751
0.490387,0.416161,2.23594
-0.0626374,0.638196,2.15867
0.017198,-0.642031,2.36183
