x,y,z
0.0913882,-0.645812,0.228157
-0.20918,-0.593981,0.190702
0.350697,-0.494855,0.155667
-0.4187,-0.367697,0.155553
0.0725516,-0.357422,0.148112
0.565742,-0.291136,0.238301
-0.593065,-0.115241,0.182732
-0.29646,-0.0451446,0.152349
0.0109701,-0.0582332,0.155994
0.304646,-0.154552,0.154274
-0.520631,0.183627,0.158364
0.24375,0.147462,0.151761
0.568133,0.00588641,0.152937
-0.0548874,0.242174,0.153186
0.504147,0.304132,0.199854
-0.31704,0.408454,0.154169
-0.0481687,0.552607,0.155552
0.241738,0.461975,0.156106
-0.36865,-0.54452,0.443353
-0.569494,-0.314279,0.416887
-0.169244,-0.278655,0.307798
0.143788,-0.212504,0.409476
-0.364587,-0.0946659,0.460535
-0.6344,0.0759772,0.421514
-0.280343,0.181389,0.356227
-0.0216777,0.0463177,0.443894
0.320908,0.0588342,0.437235
0.6228,0.131726,0.424629
-0.492903,0.391233,0.40817
0.135554,0.303548,0.387515
-0.232899,0.577855,0.394467
0.398984,0.481041,0.420352
0.121298,0.611065,0.403059
-0.0826376,-0.654158,0.479606
0.224738,-0.618666,0.498979
0.477674,-0.444178,0.491221
-0.194283,-0.345202,0.596203
0.106964,-0.371303,0.667648
-0.632538,-0.127116,0.651209
0.336492,-0.167571,0.64381
0.621235,-0.168613,0.505384
-0.309015,0.130145,0.658827
-0.582294,0.252989,0.669279
-0.113604,0.343367,0.55793
0.535329,0.329939,0.649116
-0.355667,0.512514,0.662729
-0.0563779,0.622349,0.654321
-0.24877,-0.61118,0.732509
0.0539297,-0.658256,0.757714
-0.493999,-0.425241,0.695257
0.360515,-0.547548,0.761622
0.569231,-0.324874,0.761701
-0.352903,-0.153649,0.765915
-0.0569522,-0.0958188,0.709983
-0.0562033,0.194646,0.816952
0.359393,0.0692252,0.833879
0.636751,0.0504778,0.715985
0.2035,0.271868,0.675441
0.25537,0.571104,0.678866
-0.124286,-0.644015,1.01417
0.215261,-0.624487,1.01849
-0.404306,-0.515201,0.975983
-0.598996,-0.256291,0.926801
-0.105293,-0.347007,0.888457
0.383551,-0.352466,1.00476
-0.0841254,-0.0281984,1.01976
0.167217,-0.16242,0.902931
0.632031,-0.116736,0.968182
-0.634894,0.0537565,0.901964
-0.338296,0.139345,0.965097
0.152671,0.170659,1.04426
0.595713,0.21132,0.976703
-0.481614,0.403923,0.916367
-0.205092,0.587309,0.92244
0.105315,0.443208,0.911531
0.428894,0.45519,0.905826
0.388784,-0.529305,1.2539
-0.533164,-0.369492,1.20681
-0.206655,-0.384019,1.17152
0.0959277,-0.363728,1.12267
0.587416,-0.278432,1.22594
-0.641313,-0.0823823,1.17699
-0.360627,-0.147118,1.06718
0.36499,-0.0448199,1.10959
0.638272,0.0344273,1.22301
-0.572261,0.236758,1.14713
-0.130654,0.335298,1.07749
0.404834,0.24267,1.22334
-0.357761,0.51246,1.17946
0.30951,0.538756,1.17034
0.0116625,0.621181,1.14093
-0.243679,-0.613711,1.36068
0.0463566,-0.66114,1.26976
0.060202,-0.403624,1.42484
0.299894,-0.242428,1.3258
-0.402397,-0.0925891,1.35693
-0.0514731,-0.149995,1.29715
-0.629304,0.112503,1.41164
-0.300195,0.190613,1.28983
0.179041,0.0550475,1.33037
-0.498342,0.387933,1.41898
0.00751158,0.344461,1.34528
0.430668,0.46081,1.442
-0.155935,0.601757,1.39821
0.150621,0.603911,1.42375
-0.0240369,-0.660457,1.56985
-0.35588,-0.554114,1.64042
0.278444,-0.59625,1.5312
-0.548428,-0.350204,1.50708
-0.245011,-0.328525,1.46879
0.26266,-0.282637,1.62534
0.5164,-0.397583,1.50217
-0.636703,-0.0819485,1.63369
-0.327604,-0.0840633,1.6415
-0.0272404,-0.187914,1.61451
0.634373,-0.114515,1.48704
-0.0811186,0.0879594,1.48436
0.367636,0.0110825,1.56898
-0.31507,0.22362,1.59927
0.215786,0.281596,1.55915
0.597704,0.205758,1.46679
-0.331701,0.52872,1.63455
0.162055,-0.641037,1.81289
0.429683,-0.493706,1.78234
-0.566468,-0.318853,1.80742
-0.229875,-0.331273,1.78946
0.600447,-0.238978,1.76541
0.10496,0.0540888,1.72465
0.636074,0.0674761,1.7364
-0.595283,0.235334,1.70574
0.513923,0.351562,1.7235
-0.0181671,0.491947,1.65858
0.284895,0.553952,1.69665
-0.146377,-0.642398,1.85173
-0.40741,-0.51735,1.95067
0.0703246,-0.355489,1.85736
0.547335,-0.354063,2.04672
-0.644026,-0.0566673,1.93488
-0.375062,-0.158317,2.02877
-0.13266,-0.0583879,1.87335
0.324723,-0.19589,1.90857
0.640971,-0.0598516,2.01622
-0.387857,0.101079,1.87099
0.119375,0.0105841,2.02462
0.365473,0.101514,1.86594
-0.150283,0.290337,1.85281
0.155123,0.324691,1.86136
0.584688,0.246537,2.00606
-0.452815,0.43064,1.89366
-0.190562,0.590449,1.9099
0.394578,0.483693,1.978
0.11432,0.612861,1.9455
-0.240268,-0.614515,2.17414
0.0441851,-0.656324,2.09367
0.331048,-0.570067,2.06425
-0.568167,-0.323564,2.18845
-0.137708,-0.33973,2.07668
0.217794,-0.307879,2.17663
-0.640981,-0.0267794,2.23742
-0.136836,-0.043754,2.17585
0.382137,-0.0483647,2.17107
-0.596831,0.218082,2.05582
-0.305443,0.213148,2.14329
-0.0184333,0.324521,2.12977
0.278163,0.239626,2.13338
-0.35087,0.516212,2.16852
0.242792,0.572568,2.23064
-0.0609473,0.620073,2.19783
0.017309,-0.662428,2.40038
0.461442,-0.463043,2.32355
-0.308563,-0.252823,2.31898
-0.0257625,-0.366328,2.35034
0.124361,-0.0550225,2.3287
0.618021,-0.195552,2.29996
-0.401108,0.0618783,2.39746
0.354371,0.125199,2.42242
0.625424,0.112839,2.27322
-0.533083,0.332658,2.33134
-0.156266,0.250907,2.40813
0.137865,0.33489,2.39561
0.492798,0.3924,2.26939
-0.275855,-0.600214,2.467
