x,y,z
-0.208339,-0.616935,0.19007
0.0925099,-0.66808,0.227414
0.351364,-0.51661,0.155671
-0.419593,-0.392245,0.156387
0.0733092,-0.383605,0.145353
0.566401,-0.313325,0.238253
-0.592223,-0.138595,0.183219
-0.294,-0.0739042,0.153266
0.0131977,-0.0842679,0.155634
0.30555,-0.18017,0.152862
0.567908,-0.0163812,0.152914
-0.516977,0.158817,0.157784
0.246132,0.122334,0.151461
-0.315406,0.383948,0.154627
-0.0521929,0.218185,0.153544
0.504696,0.281878,0.199822
-0.0477741,0.530094,0.155188
0.2425,0.438425,0.155637
-0.366547,-0.567143,0.443552
-0.568059,-0.337574,0.416534
-0.166105,-0.314027,0.303839
0.150568,-0.248661,0.40842
-0.355137,-0.126518,0.460094
-0.632384,0.0537717,0.422003
-0.274655,0.151891,0.357244
-0.0111901,0.0151171,0.446109
0.323332,0.0209721,0.432455
0.6227,0.109259,0.424224
-0.49182,0.368512,0.407231
0.142948,0.275891,0.38762
-0.228002,0.556553,0.395741
0.121023,0.587265,0.401835
0.398926,0.459467,0.420472
-0.0812841,-0.675036,0.480342
0.225204,-0.640114,0.49912
0.117315,-0.405432,0.667461
0.477324,-0.465156,0.49212
-0.183563,-0.375569,0.593686
0.342902,-0.201364,0.641902
-0.631497,-0.149001,0.651466
0.621443,-0.190656,0.506535
-0.301821,0.099616,0.658688
-0.579,0.231256,0.668372
-0.105931,0.31437,0.559333
0.534441,0.31006,0.649596
-0.35192,0.493932,0.660298
-0.0542349,0.599366,0.654543
-0.247954,-0.632418,0.732271
0.0556084,-0.682441,0.759172
-0.492448,-0.448618,0.694897
0.361273,-0.568698,0.762535
0.570236,-0.347144,0.763231
-0.34588,-0.184571,0.764282
-0.0453177,-0.130531,0.711437
-0.0458258,0.162494,0.817344
0.363928,0.0381464,0.833394
0.637504,0.0295873,0.715234
0.212549,0.244027,0.675889
0.255267,0.548222,0.676934
-0.124041,-0.666739,1.01329
0.21745,-0.649021,1.01847
-0.403979,-0.536728,0.976849
-0.598398,-0.279424,0.926449
-0.0949023,-0.3834,0.886901
0.388676,-0.381302,1.00545
-0.075178,-0.0597807,1.02027
0.175734,-0.195106,0.90399
0.633153,-0.139503,0.967866
-0.631228,0.0344715,0.899979
-0.329112,0.112787,0.963146
0.160648,0.14074,1.04637
0.595187,0.190415,0.975791
-0.476677,0.385535,0.912758
-0.202401,0.564725,0.920841
0.111338,0.41603,0.911278
0.426098,0.436044,0.90481
-0.20066,-0.411724,1.1698
0.388735,-0.55344,1.2536
-0.532402,-0.392189,1.20664
0.102766,-0.394448,1.1234
0.585298,-0.301823,1.22462
-0.639133,-0.102959,1.17432
-0.354769,-0.175447,1.06541
0.370577,-0.0752231,1.11065
0.639485,0.0122087,1.22302
-0.560877,0.21371,1.14492
-0.122206,0.308918,1.07779
0.404705,0.214874,1.22184
-0.35465,0.491371,1.17706
0.0118484,0.598009,1.14227
0.308434,0.518167,1.16972
-0.241633,-0.635925,1.35991
0.04753,-0.684107,1.26888
0.0634338,-0.430483,1.42408
0.302832,-0.269395,1.3286
-0.397796,-0.118486,1.35518
-0.0448923,-0.181402,1.29682
-0.627809,0.0915291,1.40983
-0.290982,0.163043,1.29049
0.186358,0.0209572,1.33181
-0.495295,0.365653,1.4169
0.0148288,0.315148,1.34823
-0.155033,0.579933,1.39853
0.150675,0.582024,1.42455
0.430507,0.437766,1.44001
-0.0232129,-0.68134,1.56995
0.278727,-0.617545,1.53178
-0.353692,-0.576391,1.63869
0.516192,-0.420262,1.5013
-0.547717,-0.37278,1.50645
-0.242174,-0.353802,1.46716
-0.0228623,-0.219232,1.61487
0.264953,-0.311557,1.62582
-0.634487,-0.103716,1.63331
