x,y,z
0.0774998,-0.627565,0.232858
-0.223692,-0.57634,0.191659
0.327364,-0.467379,0.155241
-0.44876,-0.364215,0.166337
0.0398682,-0.336989,0.150918
0.542766,-0.267215,0.247469
-0.621257,-0.112353,0.193667
-0.327329,-0.0460915,0.154791
-0.019547,-0.0331775,0.154154
0.274829,-0.137326,0.159174
-0.54944,0.187276,0.156218
0.214711,0.168672,0.155244
0.536327,0.029696,0.155741
-0.0846888,0.269555,0.15305
0.474712,0.328935,0.204118
-0.358301,0.428738,0.156652
-0.0812403,0.576662,0.157537
0.210247,0.483123,0.158207
-0.391571,-0.52551,0.445046
-0.595539,-0.298695,0.438305
-0.200575,-0.278213,0.321988
0.110384,-0.200428,0.416805
-0.39232,-0.0817392,0.456735
-0.662491,0.0856639,0.424233
-0.310494,0.192725,0.349424
-0.0509537,0.0607895,0.444635
0.272702,0.0763474,0.449557
0.586998,0.160616,0.435258
-0.544553,0.38019,0.401947
0.0978159,0.325379,0.392463
-0.274505,0.592919,0.39623
0.362211,0.507848,0.428717
0.0806609,0.631514,0.408881
-0.10628,-0.633558,0.482732
0.201021,-0.596564,0.508685
0.453475,-0.418805,0.503599
-0.256187,-0.310963,0.619763
0.290184,-0.148912,0.661378
0.590235,-0.136733,0.522948
-0.343008,0.143054,0.653073
-0.159841,0.366195,0.551517
-0.418701,0.506294,0.653486
-0.0894902,0.640246,0.665697
0.0299928,-0.635066,0.765824
-0.274345,-0.591253,0.741477
0.329457,-0.531311,0.778272
-0.535158,-0.38755,0.728051
0.0431485,-0.336428,0.68602
0.532046,-0.298945,0.779705
-0.663093,-0.0883177,0.681575
-0.389853,-0.117588,0.809996
-0.102443,-0.0632521,0.721353
0.325288,0.0886284,0.856239
0.606685,0.0911431,0.735423
-0.619267,0.254634,0.677646
-0.101006,0.227955,0.814406
0.168464,0.286564,0.683431
0.478151,0.373222,0.684516
0.213452,0.591847,0.685665
-0.144447,-0.613922,1.02485
-0.427558,-0.496113,0.995354
0.16995,-0.598507,1.0367
-0.632696,-0.213765,0.965474
-0.161995,-0.30028,0.914918
0.338337,-0.335238,1.01953
0.122223,-0.142946,0.918877
0.587305,-0.0840677,0.992701
