x,y,z
0.0937086,-0.626733,0.188911
-0.207018,-0.573652,0.150648
0.355327,-0.474783,0.124664
-0.416352,-0.346248,0.115773
-0.165902,-0.260595,0.271794
0.0758223,-0.338386,0.107642
0.572649,-0.270409,0.204283
-0.59419,-0.0953079,0.145966
-0.295694,-0.0251172,0.114807
0.0138456,-0.0377131,0.122082
0.308468,-0.137911,0.112027
0.246558,0.166263,0.110836
0.568624,0.0262623,0.112492
-0.525639,0.204947,0.119183
-0.0528258,0.262845,0.112657
0.505493,0.325684,0.160085
-0.318135,0.42816,0.114901
-0.0478589,0.571018,0.113843
0.243945,0.48305,0.115174
-0.0753472,-0.634606,0.447082
-0.363055,-0.527356,0.411268
0.230501,-0.596853,0.458267
0.480781,-0.419436,0.459639
-0.566858,-0.296,0.381513
-0.35744,-0.0754772,0.432964
0.152728,-0.19568,0.371735
0.621359,-0.142748,0.472892
-0.632295,0.0999437,0.386339
-0.0114297,0.0646065,0.414741
0.321142,0.0785547,0.400412
0.622043,0.154416,0.385317
-0.272138,0.202467,0.32415
0.141732,0.322669,0.347687
-0.48734,0.416027,0.373423
-0.224385,0.599561,0.356258
0.397331,0.501579,0.382413
0.119548,0.6304,0.362017
-0.490532,-0.403892,0.663931
-0.191795,-0.320693,0.566335
0.109704,-0.346635,0.638968
-0.631861,-0.103403,0.616133
0.334098,-0.139055,0.617745
-0.298941,0.153271,0.631766
-0.57693,0.277687,0.635195
-0.100584,0.358933,0.528022
0.206843,0.292426,0.642909
0.529524,0.358181,0.617165
-0.34415,0.5385,0.62733
0.254439,0.590868,0.637577
-0.0505675,0.64202,0.619815
0.0590817,-0.637191,0.729406
-0.245144,-0.591561,0.698965
0.359239,-0.526334,0.727749
-0.103648,-0.323887,0.863041
0.56698,-0.298458,0.73283
-0.350624,-0.127743,0.740061
-0.0514695,-0.072026,0.687069
-0.629507,0.0805903,0.866595
0.357958,0.0963,0.813182
0.635572,0.078658,0.683484
-0.0468915,0.218355,0.795866
-0.11806,-0.627459,0.991629
0.219037,-0.601329,0.991632
-0.39815,-0.498026,0.948663
-0.597827,-0.231231,0.894341
0.389792,-0.330549,0.986695
-0.354465,-0.119225,1.04522
0.170681,-0.13909,0.886571
0.629416,-0.0881014,0.942987
-0.323904,0.170279,0.941921
-0.0741446,0.00197969,1.01135
0.159681,0.20564,1.02986
0.594905,0.236469,0.950075
-0.469812,0.435867,0.88161
0.109204,0.472542,0.878689
0.419407,0.482356,0.875339
-0.19633,0.603855,0.89179
0.0540416,-0.638854,1.24983
0.385409,-0.511812,1.23678
-0.533834,-0.343043,1.17685
-0.203314,-0.360899,1.15193
0.101359,-0.341773,1.10827
0.591375,-0.24485,1.20813
-0.639017,-0.0533273,1.14381
0.365377,-0.0198663,1.09247
0.637334,0.0635966,1.20543
-0.550213,0.274914,1.12619
-0.110668,0.357195,1.06445
0.401473,0.261818,1.21576
-0.351464,0.534232,1.15311
0.306946,0.551511,1.15066
0.0109145,0.638491,1.119
-0.240135,-0.594105,1.33887
-0.244286,-0.305231,1.45437
0.0622092,-0.383608,1.4136
0.303404,-0.224563,1.31257
-0.400615,-0.066981,1.34003
-0.0480961,-0.129876,1.28938
-0.627486,0.140069,1.38503
