x,y,z
-0.266025,-0.527343,0.18947
0.287916,-0.54092,0.160448
-0.455395,-0.262002,0.13363
0.0107906,-0.387323,0.154865
0.271523,-0.214243,0.179032
-0.637529,-0.00390489,0.235822
-0.00066096,-0.0649592,0.175853
0.580384,-0.0691264,0.222645
-0.304894,0.00650232,0.240589
0.246939,0.128871,0.146017
-0.455823,0.276888,0.178086
-0.114369,0.240919,0.159459
0.543458,0.23807,0.18351
-0.0537264,0.557527,0.148495
0.275674,0.460504,0.158542
0.0280791,-0.61337,0.394872
-0.448013,-0.426842,0.440298
-0.193702,-0.250379,0.38532
0.510056,-0.365053,0.308633
0.329952,-0.0417263,0.462316
0.621927,0.108409,0.47144
-0.264202,0.2608,0.457655
0.117931,0.299668,0.396032
0.422159,0.375941,0.439355
-0.336674,0.539092,0.299811
0.0950674,0.627022,0.464244
-0.223188,-0.591624,0.58521
0.334978,-0.544165,0.500511
0.106586,-0.280633,0.543517
-0.6043,-0.158021,0.507827
-0.324487,-0.0318704,0.568039
0.597677,-0.19312,0.550421
-0.581996,0.179975,0.489347
0.00306009,0.0326433,0.499295
-0.46516,0.435426,0.624828
-0.196637,0.585973,0.577139
0.150088,-0.613535,0.761918
0.453819,-0.416719,0.768007
-0.498277,-0.353475,0.774302
-0.162935,-0.268838,0.696857
0.335294,-0.106265,0.784729
-0.336144,0.195774,0.843492
-0.00951584,0.00219797,0.845859
0.257929,0.192668,0.679509
0.626723,0.0264938,0.778644
-0.0210467,0.319504,0.705668
0.543323,0.334662,0.721061
0.311032,0.553581,0.742836
0.00292659,0.638309,0.814566
-0.2488,-0.506577,0.888296
0.112284,-0.328179,0.890499
0.551425,-0.214052,0.979338
-0.578297,-0.0435855,0.868183
-0.29229,-0.131632,0.966532
0.210411,0.212689,1.00747
0.47749,0.375369,1.03422
-0.291913,0.524375,0.876157
-0.084654,-0.52504,1.15245
0.332429,-0.486385,1.08707
0.0128022,-0.232878,1.23462
-0.592003,-0.144534,1.16013
-0.284507,0.124842,1.15141
0.485309,0.0601181,1.13827
-0.490571,0.350171,1.18411
-0.0729293,0.341976,1.07059
0.242688,0.57799,1.06636
-0.17274,0.614224,1.2208
-0.304869,-0.182265,1.32999
0.223338,0.356274,1.29685
0.333228,-0.0939859,1.51732
0.169876,0.393268,5.307
0.077747,0.48188,6.46949
0.545939,-0.114406,9.00831
-0.794808,-0.478475,10.2003
-0.719583,-0.230168,10.3765
-1.28397,0.301751,10.422
-0.394789,1.49818,11.4223
-0.116914,-0.138319,12.9586
1.14288,0.413235,13.0958
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
