x,y,z
0.109284,-0.625371,0.227956
-0.198731,-0.589473,0.19638
0.359879,-0.462351,0.154775
-0.414231,-0.365775,0.163544
0.0667194,-0.335858,0.147306
0.575746,-0.264184,0.247329
-0.589573,-0.110401,0.19223
-0.291661,-0.0377957,0.155526
0.0171684,-0.0333648,0.156342
0.30888,-0.137253,0.154739
-0.522562,0.190818,0.161164
0.248818,0.168884,0.152231
0.569955,0.0319447,0.154998
-0.0709806,0.2629,0.153555
0.503827,0.331086,0.202595
-0.338013,0.440069,0.171402
-0.0556426,0.571185,0.156777
0.240336,0.485309,0.157879
-0.356842,-0.530354,0.455932
-0.56345,-0.303794,0.4332
-0.170558,-0.270451,0.324452
0.155956,-0.213003,0.411314
-0.633071,0.0774074,0.43357
-0.277618,0.192407,0.364904
-0.0125862,0.0525413,0.450598
0.317873,0.0884503,0.443094
0.619133,0.164066,0.430142
-0.522927,0.368053,0.417587
0.123244,0.322911,0.383662
0.395215,0.502393,0.430746
-0.21855,0.602476,0.407832
0.114908,0.630215,0.404156
-0.0674904,-0.634992,0.480272
0.238795,-0.592651,0.501249
0.487066,-0.411394,0.503351
-0.211471,-0.310753,0.622839
-0.361168,-0.0800193,0.477146
0.334541,-0.138487,0.650925
0.624578,-0.132514,0.516457
-0.115675,0.358716,0.565869
-0.370621,0.519941,0.657421
-0.0506348,0.640108,0.666287
0.0703971,-0.636784,0.757892
-0.235331,-0.595706,0.735931
0.366511,-0.523937,0.772376
-0.498212,-0.399536,0.720998
0.102799,-0.341246,0.682642
0.570399,-0.290746,0.775991
-0.628801,-0.11696,0.67665
-0.351772,-0.124723,0.820783
-0.0653247,-0.0574074,0.731665
-0.303044,0.144923,0.677219
0.35815,0.0933903,0.850228
0.635235,0.0907157,0.725873
-0.593473,0.240994,0.693938
-0.0504873,0.232938,0.832885
0.20503,0.284612,0.672548
0.516833,0.373903,0.685533
0.253579,0.588368,0.689008
-0.0999412,-0.630109,1.01948
-0.385783,-0.508075,0.989212
0.213946,-0.599872,1.02881
-0.599008,-0.226517,0.966746
-0.0994183,-0.307966,0.91182
0.386653,-0.333794,1.01857
0.167563,-0.143501,0.913489
0.633939,-0.0744038,0.983324
-0.63293,0.0835511,0.959787
-0.331915,0.16151,0.983551
-0.0687999,0.0084842,1.04603
0.168849,0.23841,1.04923
0.587875,0.253162,0.983205
-0.482294,0.42127,0.922428
-0.220369,0.599115,0.919597
0.0833005,0.529035,0.940789
0.400469,0.496999,0.945153
-0.518404,-0.371145,1.22973
-0.199045,-0.366669,1.1932
0.104846,-0.333709,1.14919
0.590404,-0.249232,1.23549
-0.635654,-0.0684961,1.23252
-0.347241,-0.107199,1.12738
0.358932,-0.00644844,1.13526
0.634028,0.0876605,1.2408
-0.569387,0.29032,1.18446
-0.120576,0.356005,1.09741
0.408172,0.306357,1.23137
-0.357584,0.530811,1.18652
0.252956,0.585043,1.20014
-0.0527784,0.638448,1.20043
0.0676184,-0.637319,1.29546
-0.240032,-0.595447,1.38773
0.384823,-0.510069,1.27071
0.0637504,-0.376337,1.4548
0.306104,-0.213351,1.3537
-0.391956,-0.0532852,1.42528
-0.0533793,-0.121977,1.3256
-0.621097,0.151501,1.45285
0.177656,0.128674,1.34463
-0.293975,0.213251,1.30464
-0.0264948,0.369243,1.38755
-0.477066,0.427138,1.44941
-0.0161688,-0.639643,1.59453
0.2847,-0.572563,1.55389
-0.542882,-0.340476,1.53328
-0.238161,-0.309857,1.49257
0.519741,-0.371419,1.51394
0.633297,-0.0837415,1.49556
-0.34665,0.198016,1.608
-0.0637436,0.105243,1.53561
0.365452,0.047141,1.58033
0.192649,0.309569,1.59794
0.582423,0.264455,1.48435
0.391251,0.507006,1.46619
-0.216423,0.601292,1.4639
0.106069,0.632519,1.46891
0.171527,-0.616721,1.83729
-0.348863,-0.535991,1.67403
0.440184,-0.463951,1.80025
