x,y,z
0.102363,-0.626304,0.226138
-0.205134,-0.575477,0.192597
0.357059,-0.467192,0.155392
-0.419474,-0.351019,0.156469
0.0736171,-0.337672,0.147026
0.57291,-0.265524,0.243722
-0.597239,-0.0979629,0.194987
-0.298866,-0.0328927,0.152212
0.0128688,-0.0374121,0.153719
0.308788,-0.137721,0.151996
0.248588,0.165573,0.152492
0.568795,0.0303215,0.153908
-0.533864,0.203003,0.164379
-0.0476107,0.265678,0.154074
0.504544,0.330313,0.201355
-0.325755,0.428523,0.15615
-0.0523377,0.575207,0.156621
0.24201,0.485926,0.157029
-0.360037,-0.529964,0.453776
-0.564276,-0.302775,0.420129
-0.168057,-0.264978,0.310916
-0.360471,-0.0797659,0.465352
0.14868,-0.194841,0.40661
-0.631789,0.0956346,0.435714
-0.276839,0.197407,0.349672
-0.0139606,0.067321,0.437946
0.321524,0.0754116,0.438937
0.619602,0.163257,0.424482
-0.506574,0.39142,0.408739
0.145066,0.325379,0.390503
-0.234434,0.597172,0.397366
0.395362,0.505966,0.423397
0.117056,0.631442,0.402371
-0.0699268,-0.633282,0.476606
0.236569,-0.593635,0.498056
0.486334,-0.412745,0.49676
-0.206874,-0.312607,0.606296
0.099204,-0.350936,0.662522
-0.630574,-0.118417,0.657852
0.32907,-0.147048,0.650313
0.625334,-0.133565,0.510247
-0.306989,0.155989,0.649375
-0.109624,0.360498,0.548755
0.518861,0.372517,0.669024
-0.358244,0.514405,0.658909
-0.0596654,0.640111,0.652363
0.068653,-0.637903,0.754986
-0.494212,-0.402802,0.70205
-0.23722,-0.594842,0.728988
0.370831,-0.520792,0.762554
0.572247,-0.289274,0.767286
-0.353564,-0.114643,0.786382
-0.056464,-0.0634669,0.706933
0.362066,0.0940478,0.834178
0.636341,0.0935554,0.715992
-0.582214,0.273336,0.685452
-0.0607736,0.223902,0.81469
0.202524,0.294664,0.683121
0.248455,0.59273,0.677943
-0.110902,-0.628934,1.00822
-0.393001,-0.504223,0.974399
0.227186,-0.598769,1.01912
-0.593687,-0.237175,0.942754
-0.0966314,-0.305829,0.892445
0.383254,-0.322758,1.00074
0.162396,-0.125265,0.912386
0.635608,-0.0721065,0.970853
-0.629741,0.0680169,0.906163
-0.331915,0.165545,0.953699
-0.0695081,0.0275142,1.04604
0.163036,0.234827,1.02507
0.587968,0.252717,0.97232
-0.472503,0.435115,0.927086
0.0900897,0.519968,0.927214
0.404261,0.495137,0.926634
-0.209575,0.60282,0.917172
0.403426,-0.495237,1.25153
-0.514807,-0.362466,1.213
-0.201743,-0.359685,1.16913
0.103032,-0.33837,1.12511
0.589817,-0.246369,1.22051
-0.639512,-0.0516041,1.18854
-0.349591,-0.106919,1.0877
0.363869,-0.00348024,1.11751
0.634989,0.0907023,1.22676
-0.560425,0.248652,1.14952
-0.120249,0.354236,1.08103
0.400648,0.299059,1.2129
-0.34559,0.538665,1.18592
0.259704,0.583054,1.17991
-0.0446102,0.639937,1.17696
0.0521098,-0.63965,1.26741
-0.244522,-0.593012,1.35358
0.0555968,-0.380028,1.4218
0.301371,-0.213266,1.32785
-0.402317,-0.060155,1.37702
-0.062243,-0.120842,1.30748
-0.625583,0.146857,1.42715
0.148179,0.108786,1.30473
-0.285723,0.217571,1.30356
-0.0154201,0.36781,1.36609
-0.483259,0.420031,1.43303
0.400496,0.502784,1.44283
-0.192023,0.609782,1.44258
0.117741,0.631649,1.44747
-0.0242818,-0.640388,1.56538
-0.349814,-0.537506,1.63784
0.274669,-0.577679,1.5158
-0.5486,-0.333756,1.51023
-0.244938,-0.307653,1.46739
0.264056,-0.269539,1.62248
0.528512,-0.36281,1.50078
-0.636269,-0.0687577,1.63654
-0.0243536,-0.17254,1.62493
0.637636,-0.0749801,1.48079
-0.0760874,0.105922,1.51068
0.350632,0.0243681,1.522
-0.320743,0.233296,1.61325
0.20553,0.308865,1.57229
0.584159,0.260151,1.4757
-0.138108,-0.624914,1.84661
0.173924,-0.616501,1.80234
0.441426,-0.463341,1.78065
-0.558341,-0.311856,1.81012
-0.215138,-0.321802,1.79967
0.606545,-0.203987,1.75809
-0.330897,-0.0746483,1.66147
0.128621,0.0608056,1.73044
0.634411,0.101572,1.734
-0.597978,0.241231,1.72186
0.510958,0.385731,1.7478
-0.353528,0.534222,1.6863
-0.0345972,0.523066,1.69201
0.271013,0.579261,1.71378
-0.394751,-0.506482,1.9624
0.0863859,-0.330293,1.86778
0.553998,-0.323481,2.0359
-0.642956,-0.0543795,1.93892
-0.369359,-0.168417,2.01687
-0.127009,-0.0329945,1.87671
0.335313,-0.156005,1.90049
0.641876,-0.0293257,2.01386
-0.393026,0.109609,1.89531
0.120235,0.0271443,2.02944
0.369438,0.1457,1.87848
-0.168624,0.311402,1.87027
0.135509,0.338651,1.87312
0.581523,0.270776,2.0393
-0.455225,0.40929,1.9407
0.388031,0.509955,2.00107
-0.199672,0.60773,1.94273
0.105759,0.630743,1.96931
-0.229026,-0.601265,2.1946
0.053203,-0.63515,2.08172
0.340209,-0.544038,2.05656
-0.537812,-0.353097,2.18795
-0.122705,-0.333505,2.09042
0.225618,-0.280356,2.16357
-0.635222,-0.069117,2.24321
-0.147014,-0.0297359,2.17766
0.383707,-0.0169928,2.17524
-0.611901,0.200732,2.09983
-0.311824,0.233115,2.16178
-0.0276065,0.346252,2.14067
0.267323,0.267373,2.14621
-0.351877,0.535494,2.19882
-0.0645094,0.639783,2.22411
0.0181899,-0.640413,2.38174
0.473015,-0.432274,2.31121
-0.295443,-0.248152,2.33128
0.00201511,-0.329653,2.36576
0.117046,-0.016543,2.3265
0.62107,-0.161981,2.29431
-0.412094,0.0657266,2.40253
0.345572,0.145943,2.43707
0.625297,0.145182,2.31916
-0.535131,0.34992,2.35576
-0.177732,0.284333,2.43227
0.122124,0.351208,2.41125
0.238203,0.592802,2.25798
0.488086,0.41646,2.29236
-0.256894,-0.587005,2.49234
0.285687,-0.573019,2.50388
-0.500724,-0.399584,2.49283
-0.186139,-0.315583,2.612
0.151816,-0.323842,2.62675
0.534619,-0.353613,2.60348
-0.631884,-0.123146,2.54395
-0.138613,-0.0367838,2.48197
0.352949,-0.163349,2.45194
0.640135,-0.0277218,2.57169
-0.615358,0.180792,2.59674
0.091491,0.0988436,2.61098
0.561806,0.307755,2.57765
-0.460267,0.445521,2.63771
-0.240119,0.593516,2.47645
0.354571,0.538432,2.54129
0.0633157,0.638572,2.50813
-0.0221344,-0.637734,2.69092
-0.354674,-0.532436,2.76965
0.364018,-0.527919,2.7945
-0.562607,-0.306057,2.78303
-0.370296,-0.0738377,2.67712
-0.0810785,-0.0834735,2.78218
0.372163,0.0176059,2.71425
-0.273549,0.213185,2.71379
-0.0246557,0.394826,2.68049
0.27084,0.308721,2.71311
-0.234899,0.596279,2.78236
0.186387,0.611785,2.79093
-0.175052,-0.61394,3.00675
0.128813,-0.626938,2.96306
-0.303442,-0.231793,2.92851
-0.0270042,-0.379066,2.86716
0.314124,-0.235845,2.86771
-0.639055,-0.0111865,2.8349
0.119797,-0.0543632,3.00466
0.615566,-0.173731,2.84017
-0.365782,0.0662824,2.96931
-0.0368423,0.190749,2.9125
0.329476,0.168285,2.98011
0.618801,0.157046,2.84534
-0.569839,0.289019,2.88186
-0.278284,0.363614,2.98134
0.150458,0.408898,3.01512
0.439927,0.465958,2.90621
-0.0407175,0.642004,3.01185
-0.440152,-0.465005,3.05283
0.309331,-0.558792,3.20578
-0.606208,-0.205871,3.07433
-0.0818235,-0.24692,3.13345
0.310184,-0.216568,3.17535
0.507872,-0.393227,3.03152
-0.350639,-0.122697,3.21701
0.538736,-0.0192042,3.09167
-0.631687,0.100417,3.12378
-0.0549762,0.0469698,3.22745
-0.518627,0.383828,3.16891
-0.0753101,0.353122,3.21892
0.572098,0.288452,3.12505
-0.278724,0.577537,3.19812
0.365516,0.526422,3.20131
0.0110004,-0.642833,3.24987
-0.286491,-0.571449,3.2939
-0.519641,-0.370283,3.33387
0.102865,-0.366153,3.33635
0.59681,-0.244188,3.2865
-0.636463,-0.0882821,3.3685
-0.325091,0.179073,3.27648
