x,y,z
0.0818086,-0.625843,0.224669
-0.220957,-0.583684,0.193005
0.342512,-0.478799,0.154573
-0.419495,-0.347554,0.154668
0.0618037,-0.338994,0.148104
0.565823,-0.285346,0.240985
-0.591054,-0.0926919,0.178936
-0.29761,-0.00262154,0.151607
0.00803547,-0.0400273,0.159249
0.303522,-0.149524,0.1532
0.243237,0.154359,0.150253
0.565268,0.0113432,0.152391
-0.525857,0.209823,0.161201
-0.0518206,0.261633,0.151818
0.498666,0.313839,0.193487
-0.314,0.425646,0.150572
-0.0441408,0.572934,0.155176
0.244096,0.487366,0.156827
-0.374445,-0.520779,0.446671
-0.572604,-0.288689,0.41461
-0.179088,-0.241667,0.304978
0.146908,-0.202483,0.409108
-0.373223,-0.0625781,0.463033
-0.63528,0.0953061,0.416662
-0.00940637,0.061059,0.449985
0.321551,0.0773235,0.436524
0.623535,0.147483,0.417031
-0.265329,0.210849,0.367067
0.140437,0.32204,0.383576
-0.486112,0.418814,0.397698
-0.231315,0.598393,0.386992
0.404138,0.497442,0.419012
0.123972,0.629683,0.405663
-0.0917965,-0.632308,0.476394
0.216086,-0.603282,0.492171
0.470479,-0.431827,0.490577
-0.174499,-0.334914,0.588164
-0.63161,-0.0963607,0.647738
0.343744,-0.146714,0.641172
0.619158,-0.158153,0.50361
-0.295184,0.152463,0.66707
-0.575476,0.280769,0.650563
-0.0978258,0.366501,0.567493
0.234685,0.280079,0.663524
0.540296,0.341325,0.642292
-0.34577,0.537117,0.64853
-0.0471591,0.644699,0.66302
0.0480896,-0.638812,0.750803
-0.498388,-0.402325,0.694037
-0.256919,-0.587862,0.735565
0.349567,-0.537814,0.756598
0.120156,-0.352334,0.671048
0.563717,-0.318051,0.759692
-0.34717,-0.139872,0.758854
-0.0482742,-0.0867157,0.712893
0.367093,0.0803573,0.84146
0.638778,0.0610061,0.706806
-0.0258384,0.201327,0.810048
0.261292,0.585376,0.678108
-0.120161,-0.626616,1.01372
0.202473,-0.607865,1.01222
-0.412263,-0.488908,0.981647
-0.600029,-0.229916,0.916068
-0.0999104,-0.339513,0.883222
0.386956,-0.358012,1.0039
-0.357886,-0.129692,1.062
-0.0805363,-0.0174608,1.01402
0.177765,-0.155874,0.902242
0.630562,-0.100318,0.957913
-0.632559,0.100635,0.887972
-0.338701,0.162292,0.968353
0.163606,0.164421,1.05201
0.606544,0.212573,0.976157
-0.473478,0.43272,0.895606
0.141785,0.434042,0.913597
0.44402,0.462114,0.899001
-0.21578,0.602117,0.915277
0.367077,-0.523673,1.26014
-0.537729,-0.333574,1.21651
-0.198207,-0.36153,1.16404
0.103729,-0.34609,1.1308
0.580482,-0.268655,1.22543
-0.64093,-0.0487752,1.15035
0.374839,-0.0541948,1.1119
0.640706,0.035959,1.22697
-0.571415,0.283776,1.13317
-0.116932,0.353536,1.06546
0.411587,0.258781,1.2137
-0.364718,0.526878,1.16813
0.318271,0.55198,1.16039
0.0308467,0.642189,1.0902
0.0552847,-0.64178,1.27713
-0.240748,-0.594914,1.34506
-0.249991,-0.305836,1.45589
0.046978,-0.387414,1.42866
0.296364,-0.230626,1.34153
-0.41958,-0.07233,1.34868
-0.0429004,-0.125851,1.29614
-0.629851,0.140334,1.38634
-0.288557,0.199215,1.27241
0.204049,0.0614377,1.33471
0.0894142,0.347099,1.28993
-0.499642,0.409145,1.40785
0.433676,0.475184,1.43594
-0.132806,0.626137,1.34291
0.161426,0.62166,1.41371
-0.043661,-0.639142,1.57847
-0.339305,-0.546002,1.62941
0.259126,-0.583626,1.54044
-0.544243,-0.338968,1.52532
0.252851,-0.280559,1.63137
0.506733,-0.392652,1.50289
-0.636089,-0.0555752,1.60398
-0.309158,-0.0418683,1.6113
-0.0298312,-0.158795,1.60332
0.633242,-0.113173,1.48721
-0.0552515,0.130718,1.46768
0.375914,0.00900046,1.57997
-0.299177,0.26336,1.57552
0.237236,0.284295,1.55011
0.599748,0.22232,1.45817
-0.307343,0.565711,1.57449
-0.0316381,0.43171,1.56333
0.146546,-0.626803,1.82261
0.419101,-0.485799,1.78609
-0.586235,-0.26155,1.81792
-0.257056,-0.291814,1.76702
0.037725,-0.344302,1.83808
0.593542,-0.235666,1.7612
-0.369519,0.146932,1.83723
0.113451,0.0736586,1.71969
0.637406,0.0812033,1.72978
