x,y,z
0.101029,-0.626655,0.229138
-0.201227,-0.573419,0.190184
0.356975,-0.470699,0.158422
-0.41583,-0.349854,0.156253
0.0750201,-0.337775,0.147971
0.571362,-0.266858,0.241471
-0.59538,-0.0991306,0.189733
-0.29668,-0.0389192,0.152425
0.0129997,-0.0377764,0.155146
0.307931,-0.138598,0.152589
-0.525386,0.198648,0.1596
0.247885,0.164022,0.152435
0.568363,0.0290728,0.151925
-0.0461989,0.266568,0.154307
0.503724,0.328764,0.198475
-0.322081,0.425362,0.153046
-0.0522033,0.576113,0.155882
0.240373,0.48355,0.155181
-0.361929,-0.527009,0.44848
-0.566565,-0.298023,0.422317
-0.166854,-0.267851,0.319133
0.147585,-0.195919,0.412544
-0.631812,0.0967896,0.430415
-0.274352,0.194668,0.354096
-0.0119708,0.0651628,0.445582
0.321967,0.0746386,0.446162
0.619424,0.163499,0.42325
-0.506341,0.390368,0.405066
0.146337,0.322729,0.395536
-0.239669,0.594335,0.39597
0.396907,0.502305,0.423181
0.119807,0.630153,0.402413
-0.0732798,-0.634435,0.482201
0.233681,-0.595156,0.503984
0.484478,-0.414183,0.498822
-0.206771,-0.313379,0.615984
-0.631907,-0.110959,0.657985
-0.356854,-0.0800836,0.47722
0.325202,-0.148208,0.660944
0.624394,-0.133487,0.509614
-0.305454,0.159493,0.658697
-0.107352,0.361535,0.554991
-0.370843,0.51875,0.659348
-0.0579962,0.6413,0.653594
0.0616632,-0.638358,0.760813
-0.491917,-0.408373,0.702209
-0.242731,-0.592652,0.732532
0.370129,-0.520315,0.767064
0.0959542,-0.349606,0.671773
0.573233,-0.288782,0.767317
-0.355923,-0.111529,0.788708
-0.0576603,-0.0619691,0.72124
0.361991,0.0896106,0.842884
0.635717,0.0931612,0.716812
-0.583459,0.269254,0.682551
-0.0613383,0.226451,0.826585
0.203429,0.294749,0.695302
0.518837,0.374308,0.673753
0.25029,0.591847,0.680024
-0.116816,-0.628095,1.0139
0.224133,-0.60035,1.01959
-0.397619,-0.501186,0.979325
-0.59342,-0.238541,0.939225
-0.0994002,-0.30732,0.904051
0.381341,-0.320005,1.00345
0.159185,-0.126701,0.925827
0.634731,-0.0751756,0.970722
-0.634893,0.0688894,0.911256
-0.330302,0.162447,0.965062
-0.0707817,0.0264381,1.05997
0.16568,0.224684,1.03595
0.586766,0.255344,0.972592
-0.479184,0.42621,0.927023
-0.214133,0.594807,0.915689
0.0887631,0.50431,0.928614
0.404127,0.497561,0.929448
0.400767,-0.496963,1.24991
-0.512431,-0.34951,1.21662
-0.202713,-0.362479,1.17888
0.10085,-0.341753,1.13539
0.588055,-0.246985,1.22145
-0.639383,-0.0636831,1.18901
-0.350608,-0.114844,1.09129
0.362615,-0.00350408,1.12746
0.636008,0.0920174,1.22189
-0.555555,0.241802,1.15723
-0.120181,0.347875,1.09532
0.399717,0.294292,1.21931
-0.34918,0.534998,1.1835
0.256133,0.580912,1.18047
-0.0453482,0.639093,1.17026
0.0563404,-0.637024,1.2671
-0.240281,-0.594631,1.35509
0.0602168,-0.381138,1.43363
0.300657,-0.21466,1.33287
-0.404324,-0.0713831,1.38328
