x,y,z
0.100409,-0.628816,0.227866
-0.199397,-0.570219,0.190694
0.355564,-0.472931,0.155378
-0.418553,-0.353138,0.157566
0.072977,-0.339855,0.147313
0.570189,-0.269487,0.241694
-0.595374,-0.102392,0.191066
-0.297003,-0.0417164,0.152393
0.0124087,-0.0397677,0.154115
0.306639,-0.140394,0.153119
-0.527976,0.197057,0.161896
0.249254,0.161291,0.15241
0.567696,0.0258638,0.15295
-0.0454513,0.263722,0.154285
0.504582,0.32612,0.19999
-0.323853,0.424582,0.155606
-0.0520643,0.572117,0.156745
0.241324,0.480083,0.156032
-0.361488,-0.531479,0.447006
-0.566423,-0.303228,0.422963
-0.167375,-0.272193,0.313631
-0.356569,-0.0839317,0.468234
0.145551,-0.193408,0.406983
-0.634119,0.0924543,0.42989
-0.277845,0.191425,0.346363
-0.0121253,0.0693854,0.439102
0.323667,0.075305,0.440974
0.620147,0.160133,0.42381
-0.503717,0.391287,0.405314
0.147148,0.322757,0.388977
-0.238223,0.59261,0.395466
0.397308,0.500765,0.423219
0.120929,0.628188,0.399668
-0.0734757,-0.638496,0.479548
0.234455,-0.596361,0.500467
0.484616,-0.414821,0.497557
-0.202277,-0.319767,0.609191
0.101781,-0.352644,0.662216
-0.631504,-0.116514,0.658094
0.329866,-0.150834,0.649928
0.624247,-0.13666,0.510217
-0.306668,0.158714,0.645297
-0.107739,0.361301,0.540404
-0.372045,0.517822,0.65656
-0.0567474,0.638002,0.648624
0.0664747,-0.641052,0.758501
-0.488794,-0.412024,0.700935
-0.239569,-0.598789,0.734457
0.371617,-0.524571,0.764484
0.572474,-0.293227,0.768709
-0.351456,-0.114151,0.77956
-0.05371,-0.0646058,0.708044
0.364511,0.0897878,0.831778
0.636545,0.0879923,0.71701
-0.583144,0.267301,0.679451
-0.0607545,0.226891,0.808091
0.206139,0.295542,0.683661
0.519453,0.368235,0.673066
0.24773,0.592189,0.676852
-0.111671,-0.630224,1.01526
0.225208,-0.602055,1.02079
-0.394602,-0.504286,0.979443
-0.589987,-0.242289,0.938073
-0.0897025,-0.306683,0.895386
0.384035,-0.313745,1.00506
0.163292,-0.126691,0.912179
0.636234,-0.0791275,0.972881
-0.632399,0.0662486,0.907273
-0.32692,0.160776,0.95061
-0.0624281,0.0334391,1.0439
0.168048,0.241517,1.01564
0.58492,0.255127,0.972285
-0.479621,0.421455,0.924233
0.0840408,0.519775,0.919097
0.400979,0.494804,0.926271
-0.214627,0.600164,0.908866
0.403466,-0.498818,1.25035
-0.503033,-0.347462,1.21518
-0.195491,-0.364958,1.17157
0.107879,-0.33549,1.13167
0.590543,-0.251247,1.22378
-0.638064,-0.063172,1.18665
-0.345697,-0.113573,1.08243
0.361644,-0.000553596,1.11623
0.634928,0.0874694,1.22536
-0.548886,0.235925,1.15351
-0.122119,0.353973,1.07443
0.395891,0.289869,1.21923
-0.346941,0.533995,1.17828
0.248539,0.58572,1.17409
-0.0531212,0.63758,1.1681
-0.237671,-0.600594,1.35679
0.0589561,-0.640104,1.27275
0.0671666,-0.379349,1.43066
0.303401,-0.202891,1.3333
-0.399512,-0.0685762,1.3743
-0.0526978,-0.123225,1.30533
-0.627011,0.132905,1.42839
0.14782,0.117951,1.2989
-0.276049,0.204949,1.29729
-0.0209121,0.368494,1.36301
-0.488823,0.40828,1.41791
0.391628,0.505782,1.43628
-0.196695,0.607353,1.43577
0.110974,0.629503,1.4457
-0.0147572,-0.644249,1.56938
-0.343373,-0.545439,1.64138
0.286707,-0.576444,1.52458
-0.541674,-0.344451,1.51252
-0.23582,-0.312891,1.46931
0.271551,-0.261014,1.62968
0.526517,-0.369046,1.50272
-0.636331,-0.0834386,1.6388
-0.0200418,-0.169867,1.62716
0.634946,-0.0804882,1.47963
-0.071721,0.106052,1.50806
0.357087,0.0490532,1.51721
-0.322972,0.229643,1.60429
0.200577,0.312556,1.56799
0.580439,0.265549,1.46795
-0.129514,-0.628515,1.85085
0.178926,-0.617794,1.80907
0.445201,-0.463908,1.78579
-0.555925,-0.322075,1.81489
-0.208426,-0.326964,1.80216
0.608208,-0.202986,1.75859
-0.328362,-0.0826796,1.66068
0.13007,0.0641258,1.73039
0.631902,0.10631,1.72913
-0.599739,0.231462,1.72129
0.505398,0.389308,1.74054
-0.362496,0.525022,1.67487
-0.0408169,0.520739,1.68725
0.264098,0.578893,1.71114
-0.387265,-0.513801,1.9672
0.0915646,-0.328201,1.87176
0.556146,-0.322328,2.03935
-0.642183,-0.058713,1.94317
-0.366338,-0.172376,2.01782
-0.125152,-0.0356795,1.87871
0.339776,-0.149825,1.90528
0.640483,-0.0263932,2.01328
-0.392664,0.104626,1.89319
0.121482,0.028615,2.03225
0.369876,0.149738,1.87738
-0.169227,0.306467,1.86457
0.135142,0.34173,1.8698
0.578989,0.27431,2.03904
-0.456197,0.404542,1.93662
0.378148,0.511522,1.99425
-0.211234,0.602379,1.93217
0.0942964,0.629678,1.96329
-0.223597,-0.606461,2.19927
0.0587838,-0.64054,2.09018
0.343644,-0.542931,2.06413
-0.535891,-0.358035,2.18984
-0.119984,-0.335509,2.09495
0.215136,-0.275108,2.15638
-0.147241,-0.0259441,2.18041
0.383933,-0.0162523,2.18179
-0.611568,0.19838,2.10504
-0.311247,0.232223,2.15685
-0.0288322,0.347033,2.13661
0.266877,0.268238,2.1458
-0.353985,0.530058,2.19583
-0.0690734,0.636871,2.22256
0.020539,-0.64195,2.39042
0.476645,-0.430031,2.31854
-0.294057,-0.247656,2.33482
0.00359494,-0.322407,2.37067
-0.636112,-0.0725406,2.24888
0.116602,-0.0162776,2.33115
0.622905,-0.160554,2.29638
-0.411099,0.0716148,2.40431
0.346041,0.155082,2.43919
0.623228,0.145944,2.31458
-0.534921,0.349957,2.36012
-0.180342,0.289132,2.42975
0.11981,0.353076,2.40813
0.230941,0.59301,2.25413
0.482726,0.418907,2.29258
-0.259346,-0.589168,2.4963
0.290311,-0.573096,2.51407
-0.503811,-0.399247,2.50057
-0.187116,-0.312542,2.61591
0.155925,-0.316563,2.62946
0.536807,-0.353373,2.61368
-0.632722,-0.123738,2.55055
-0.139841,-0.029878,2.48631
0.358624,-0.152951,2.46079
0.641665,-0.0237532,2.57248
-0.615363,0.180388,2.60199
0.0948719,0.102662,2.61685
0.556727,0.313408,2.59213
-0.242832,0.589168,2.47454
0.349129,0.539016,2.53832
0.0579744,0.636382,2.50857
-0.0273401,-0.638721,2.69666
-0.360396,-0.531012,2.77084
0.368362,-0.528322,2.80608
-0.565182,-0.305175,2.79127
-0.369545,-0.0703916,2.68156
