x,y,z
0.0963495,-0.626675,0.228875
-0.206525,-0.572509,0.190808
0.355803,-0.473209,0.162006
-0.416184,-0.344322,0.154312
0.0768763,-0.338619,0.146464
0.571198,-0.267759,0.240887
-0.595692,-0.0951074,0.188449
-0.296585,-0.0343819,0.15289
0.0129604,-0.0381083,0.157907
0.308089,-0.137225,0.151663
0.246195,0.164845,0.150966
0.567852,0.027865,0.153163
-0.530318,0.204727,0.162078
-0.0496904,0.264298,0.152755
0.50256,0.32746,0.198986
-0.321876,0.425895,0.153667
-0.0503534,0.573978,0.15633
0.240965,0.482704,0.155541
-0.362401,-0.528426,0.447739
-0.565624,-0.299543,0.416551
-0.16375,-0.264954,0.309392
-0.356397,-0.0808968,0.465317
0.149188,-0.194774,0.40584
-0.632905,0.100734,0.426546
-0.274579,0.198335,0.351845
-0.0157143,0.0645876,0.448623
0.321917,0.0719692,0.434703
0.620383,0.160997,0.423023
0.143207,0.32309,0.387385
-0.499083,0.40161,0.405361
-0.235816,0.596004,0.394708
0.396519,0.502992,0.419211
0.119108,0.631183,0.401991
-0.0745552,-0.634575,0.480715
0.232348,-0.594901,0.500433
0.483816,-0.415889,0.493942
-0.202821,-0.316866,0.602215
0.100676,-0.35388,0.658486
-0.632602,-0.108205,0.647689
0.325431,-0.144707,0.65312
0.624319,-0.136639,0.504164
-0.301351,0.155789,0.650522
-0.104639,0.361458,0.552255
0.523608,0.367178,0.658908
-0.362289,0.523913,0.655781
-0.0559047,0.640777,0.654427
0.0611926,-0.637841,0.758011
-0.493844,-0.406065,0.696043
-0.24624,-0.592199,0.730172
0.371142,-0.52052,0.762673
0.572848,-0.287979,0.760482
-0.355088,-0.117967,0.773291
-0.0539834,-0.0718946,0.718637
0.361824,0.0944568,0.83845
0.636013,0.0881267,0.714268
-0.58052,0.27324,0.675023
-0.0527235,0.22061,0.818076
0.207958,0.291474,0.677279
0.253286,0.591275,0.676026
-0.120904,-0.626902,1.00997
0.223635,-0.601394,1.01772
-0.401274,-0.496743,0.975913
-0.597515,-0.231915,0.925321
-0.0991052,-0.326271,0.889989
0.39086,-0.325847,1.00454
0.167739,-0.131442,0.917662
0.631127,-0.0793827,0.967142
-0.633898,0.0758046,0.900709
-0.332873,0.162822,0.953542
-0.0769573,0.0109518,1.03891
0.160306,0.209896,1.04521
0.592478,0.243287,0.976592
-0.475337,0.431666,0.919595
0.0959406,0.478607,0.907319
0.414661,0.486747,0.917075
-0.214679,0.601828,0.914075
0.39763,-0.50311,1.25262
-0.537131,-0.347433,1.2035
-0.203946,-0.363079,1.17187
0.1008,-0.343626,1.12543
0.594438,-0.238434,1.22551
-0.640258,-0.056987,1.17654
-0.354693,-0.1179,1.0742
0.367726,-0.00974921,1.11782
0.63892,0.0726331,1.226
-0.562394,0.253023,1.14636
-0.125813,0.354761,1.07931
0.406765,0.280492,1.22084
-0.351666,0.535029,1.18083
0.285806,0.571648,1.17579
-0.013728,0.640205,1.14468
0.0476281,-0.640386,1.26627
-0.243113,-0.593821,1.36272
0.0693527,-0.383228,1.42515
0.304844,-0.219254,1.32491
-0.401499,-0.0684721,1.36399
-0.0489727,-0.132463,1.3049
-0.627703,0.138097,1.41779
0.18336,0.0980563,1.33651
-0.292164,0.212289,1.29463
0.000715787,0.365278,1.3538
-0.489432,0.413053,1.42178
0.420084,0.491063,1.44292
-0.165884,0.617797,1.41048
0.14082,0.627476,1.43653
-0.0147871,-0.640122,1.56781
-0.355776,-0.534194,1.64036
0.286996,-0.572455,1.52973
-0.546383,-0.334709,1.5028
-0.242143,-0.308757,1.47082
0.271597,-0.256234,1.62478
0.523983,-0.367936,1.49907
-0.63605,-0.0703764,1.63162
-0.329393,-0.0702753,1.64917
-0.0205461,-0.171529,1.61811
0.638156,-0.0812918,1.48712
-0.0796673,0.103895,1.49027
0.376493,0.0444064,1.57398
-0.318301,0.238516,1.60374
0.213504,0.308578,1.56454
0.590814,0.240137,1.4705
-0.333702,0.546703,1.65097
-0.141591,-0.623555,1.84394
0.174273,-0.617832,1.8079
0.439809,-0.465419,1.78266
-0.561876,-0.308131,1.80574
-0.219369,-0.316785,1.79292
0.604687,-0.20745,1.76311
0.11254,0.0716351,1.72332
0.635936,0.0968907,1.74014
-0.597529,0.243235,1.7116
0.514508,0.380518,1.73209
-0.0253161,0.511269,1.66732
0.278808,0.575802,1.70487
-0.397185,-0.501738,1.95778
0.0827103,-0.332739,1.86127
0.550441,-0.328174,2.04009
-0.643156,-0.0457156,1.93403
-0.371087,-0.160454,2.01342
-0.127862,-0.0360432,1.87092
0.330741,-0.161719,1.90608
0.643765,-0.0335392,2.01961
-0.390067,0.113222,1.87935
0.119806,0.0343575,2.0231
0.365798,0.139111,1.86793
-0.160181,0.310914,1.85852
0.144556,0.343438,1.86596
0.582506,0.269692,2.01827
-0.444828,0.427147,1.90365
0.390559,0.506242,1.98455
-0.193359,0.610755,1.9181
0.11169,0.632982,1.95067
0.0477764,-0.636609,2.08427
-0.235546,-0.597518,2.18801
0.337079,-0.545416,2.06161
-0.55724,-0.330002,2.18008
-0.12665,-0.331333,2.08149
0.225619,-0.283266,2.17327
-0.638217,-0.034076,2.23858
-0.141066,-0.0347127,2.17094
0.384867,-0.0197356,2.17158
-0.600478,0.224649,2.06968
-0.302737,0.22875,2.14565
-0.0208841,0.344715,2.12935
0.274751,0.262298,2.13954
-0.350578,0.53567,2.17293
0.239534,0.593522,2.23585
-0.0628778,0.640126,2.19912
0.00136212,-0.644021,2.3859
0.468871,-0.437391,2.31833
-0.303355,-0.246358,2.31958
-0.0116305,-0.339901,2.35878
0.121718,-0.0324472,2.32238
0.618884,-0.17008,2.29474
-0.402668,0.0810679,2.39905
0.346576,0.148327,2.42402
0.625383,0.137463,2.29088
-0.532257,0.355569,2.33646
-0.174588,0.292525,2.41383
0.126508,0.355253,2.39614
0.49014,0.415579,2.2743
-0.28062,-0.577287,2.47715
0.274379,-0.577786,2.5082
-0.516334,-0.381942,2.48745
-0.195486,-0.314192,2.60423
0.147585,-0.313396,2.61052
0.525306,-0.365227,2.61625
-0.636249,-0.102735,2.53702
-0.13932,-0.0406053,2.47073
0.362606,-0.161167,2.45366
0.63835,-0.0109394,2.56024
-0.612947,0.197367,2.58059
0.0853611,0.117589,2.59027
0.561963,0.308804,2.56418
-0.450755,0.454145,2.61518
-0.235991,0.595328,2.45078
0.353441,0.536771,2.5178
0.0640595,0.64035,2.48463
-0.0728948,-0.634876,2.6952
-0.377325,-0.516163,2.75201
0.347605,-0.537104,2.80171
-0.572356,-0.283495,2.78189
-0.370191,-0.0694071,2.66785
-0.0744381,-0.0808847,2.76505
0.619852,-0.161032,2.82851
-0.639694,0.0129385,2.82598
0.364999,0.0249407,2.70077
0.620029,0.151537,2.82777
-0.269481,0.217191,2.69686
-0.0222313,0.398873,2.66157
0.270412,0.318941,2.70864
-0.225355,0.602378,2.75943
0.184355,0.612734,2.76693
-0.202193,-0.60435,2.98762
0.102447,-0.63236,2.949
-0.302282,-0.221565,2.91634
-0.0261445,-0.373579,2.85263
0.318919,-0.235437,2.84711
0.510455,-0.391217,3.01545
0.123725,-0.0571779,2.99423
-0.36464,0.0786836,2.95811
-0.0244376,0.193208,2.89154
0.33261,0.170061,2.96644
-0.559788,0.310239,2.86431
-0.263916,0.372609,2.96089
0.160854,0.413307,2.99828
0.454405,0.452993,2.90104
-0.030981,0.642595,2.99077
-0.464356,-0.445197,3.03527
0.302077,-0.562178,3.17441
-0.0842845,-0.251769,3.11882
0.302357,-0.234676,3.16151
-0.616312,-0.178846,3.06954
-0.349465,-0.122815,3.20626
0.519713,-0.0305026,3.08635
-0.627855,0.124488,3.11517
-0.0610837,0.042077,3.20959
-0.069384,0.349891,3.1984
0.581087,0.270805,3.1148
-0.501953,0.401456,3.1507
-0.261731,0.588005,3.18493
0.373662,0.520959,3.19069
-0.0162121,-0.641547,3.23109
-0.309889,-0.559339,3.27633
-0.533869,-0.350165,3.31962
0.0925535,-0.372472,3.32165
0.592991,-0.251135,3.27599
-0.637027,-0.065802,3.36059
-0.134441,-0.192491,3.41754
-0.325441,0.182695,3.25122
0.351582,0.00121176,3.34615
0.638599,0.0775896,3.35002
-0.593551,0.237164,3.40149
0.218286,0.258202,3.25522
0.528696,0.360495,3.4046
0.0975205,0.630783,3.2747
-0.132704,-0.626567,3.51988
0.170991,-0.619359,3.47381
-0.408135,-0.494784,3.56367
0.440882,-0.465697,3.4335
-0.588131,-0.247206,3.60855
0.0155992,-0.374552,3.61687
0.269871,-0.229676,3.52571
-0.36876,-0.00490828,3.48892
0.62233,-0.148225,3.56469
