x,y,z
0.100649,-0.625755,0.173914
-0.202889,-0.574672,0.139154
0.356651,-0.467972,0.104638
-0.418817,-0.35211,0.105726
-0.167369,-0.271069,0.256729
0.0737434,-0.338254,0.093353
0.571662,-0.265271,0.190954
-0.595305,-0.099834,0.137374
-0.297415,-0.0404794,0.0993026
0.0122718,-0.0378064,0.10134
0.307744,-0.137569,0.101014
-0.527689,0.198802,0.10851
0.247348,0.165176,0.0988179
0.568327,0.0295623,0.102777
-0.047045,0.265472,0.101663
0.503498,0.328756,0.148711
-0.323567,0.425972,0.103722
-0.0524619,0.5755,0.105968
0.241219,0.484601,0.104941
-0.0730293,-0.635192,0.424318
-0.362706,-0.527936,0.390756
0.233414,-0.593736,0.44691
0.48443,-0.413237,0.442599
-0.567409,-0.297863,0.368522
-0.356623,-0.0821524,0.410775
0.143803,-0.194531,0.349911
0.626029,-0.133608,0.458751
-0.63344,0.0962347,0.375649
-0.277489,0.193341,0.291613
-0.0147296,0.0676587,0.381807
0.323571,0.0691038,0.378674
0.620029,0.162203,0.372645
-0.508628,0.387638,0.352692
0.147545,0.323005,0.335461
-0.240112,0.594728,0.343344
0.396982,0.503789,0.370687
0.120608,0.631612,0.349289
-0.492343,-0.407734,0.64342
-0.205928,-0.316835,0.548773
0.0972115,-0.353631,0.600907
-0.631834,-0.109876,0.601596
-0.0563274,-0.0656887,0.648467
0.329092,-0.152945,0.590479
-0.30562,0.15761,0.59095
0.637422,0.0937247,0.665655
-0.58303,0.269786,0.628056
-0.108024,0.360595,0.487
0.208409,0.294919,0.628046
0.518872,0.372698,0.616929
-0.372704,0.519276,0.602591
0.247605,0.593789,0.62346
-0.060264,0.639387,0.596596
0.0644561,-0.637714,0.704102
-0.242861,-0.592724,0.676339
0.372454,-0.520465,0.710267
-0.0951669,-0.307516,0.835304
0.573348,-0.288595,0.713662
-0.353891,-0.115406,0.722824
0.164015,-0.130389,0.852114
-0.63432,0.069114,0.853284
0.366458,0.0893207,0.775543
-0.0582812,0.224992,0.753682
-0.213956,0.596822,0.858554
-0.114686,-0.627428,0.956586
-0.397381,-0.499348,0.920517
0.227965,-0.599583,0.967181
-0.594016,-0.237502,0.881622
0.388776,-0.315164,0.949513
-0.350325,-0.113755,1.0249
0.366234,-0.00656351,1.0593
0.635699,-0.0721423,0.921746
-0.327412,0.162384,0.895328
-0.0666672,0.023808,0.981528
-0.118266,0.35203,1.02553
0.16682,0.230686,0.965421
0.5853,0.257641,0.922945
-0.47821,0.426829,0.871211
0.0883009,0.51381,0.867451
0.399597,0.496648,0.872076
0.0566691,-0.638387,1.21697
0.406242,-0.492372,1.2021
-0.512052,-0.346318,1.15862
-0.199762,-0.364255,1.11365
0.105417,-0.33846,1.07129
0.593864,-0.240371,1.17795
-0.638112,-0.0578642,1.1333
-0.0583485,-0.124616,1.24777
0.151767,0.104573,1.24691
0.633897,0.0936027,1.18103
-0.547619,0.241766,1.10126
-0.276154,0.210899,1.2498
0.392756,0.290354,1.17184
-0.347203,0.536303,1.12958
0.255294,0.579556,1.1268
-0.0488587,0.63966,1.1192
-0.237933,-0.596562,1.30415
-0.23869,-0.31051,1.41374
0.065202,-0.379306,1.37359
0.303276,-0.208895,1.27622
0.528663,-0.362256,1.45619
-0.399164,-0.0646283,1.31803
0.637116,-0.0741293,1.43875
-0.626714,0.138903,1.37754
-0.0709556,0.102964,1.45553
-0.0159913,0.367541,1.3161
0.582409,0.262103,1.43338
-0.486655,0.415895,1.37613
0.3963,0.506146,1.39494
-0.193714,0.609925,1.38922
0.114239,0.632421,1.3962
-0.0139378,-0.639577,1.51758
-0.343273,-0.54141,1.58963
0.288127,-0.570903,1.47816
-0.543965,-0.341607,1.46136
0.26971,-0.261188,1.57577
-0.63432,-0.0776164,1.58844
-0.326614,-0.0801794,1.60903
-0.0223463,-0.172402,1.57592
0.352373,0.0320666,1.47025
-0.319509,0.23475,1.55828
0.206677,0.308602,1.52415
-0.357143,0.531496,1.63328
-0.0371882,0.523117,1.64313
-0.128722,-0.626035,1.80235
0.178881,-0.61558,1.7651
0.445689,-0.45948,1.7392
-0.55428,-0.319301,1.7648
-0.210224,-0.325502,1.75311
0.0910656,-0.32979,1.8194
-0.124721,-0.0335798,1.83058
0.609591,-0.198225,1.72205
-0.393004,0.107295,1.84527
0.130315,0.0595304,1.68039
0.369835,0.146123,1.83577
0.634677,0.106661,1.69641
-0.598605,0.237415,1.67202
-0.167421,0.3085,1.82249
0.136976,0.341658,1.82492
0.509233,0.388851,1.70884
0.268239,0.579622,1.66892
0.0600883,-0.636822,2.04757
-0.386131,-0.512427,1.92352
0.345828,-0.538855,2.02036
-0.117109,-0.336917,2.04593
0.556957,-0.319436,2.00264
-0.641437,-0.0567762,1.89442
-0.363772,-0.169203,1.97278
0.337173,-0.154592,1.86016
0.641902,-0.0251878,1.97829
0.123321,0.034,1.98365
0.579524,0.274401,2.00192
-0.453893,0.407363,1.89238
0.383643,0.513299,1.96454
-0.206238,0.605436,1.8954
0.100266,0.632602,1.92547
-0.219319,-0.603921,2.15769
-0.535214,-0.354561,2.14129
0.220243,-0.276506,2.1206
-0.635267,-0.070357,2.20122
-0.145115,-0.0276939,2.13494
0.384187,-0.0126018,2.14096
-0.611893,0.200734,2.05787
-0.312484,0.229436,2.1155
-0.0296648,0.345101,2.09841
0.265603,0.2703,2.11336
-0.354328,0.533157,2.15621
0.236137,0.593916,2.22531
-0.0664047,0.638201,2.18477
0.0218053,-0.639638,2.35189
0.474026,-0.430156,2.28013
-0.291698,-0.252981,2.2888
0.00250608,-0.331044,2.32831
0.117962,-0.0227647,2.28536
0.360875,-0.154631,2.42125
0.622106,-0.160171,2.26177
-0.411627,0.06641,2.36126
0.341826,0.150876,2.40382
0.624074,0.146843,2.28285
-0.534877,0.349828,2.31581
-0.185548,0.285825,2.38841
0.115735,0.353293,2.37296
-0.243598,0.592069,2.43699
0.487705,0.419598,2.25368
-0.26018,-0.586032,2.45369
0.289895,-0.571883,2.47652
-0.503027,-0.397535,2.4562
-0.188318,-0.31679,2.57579
0.156062,-0.319056,2.58913
0.532,-0.355934,2.5799
-0.632948,-0.122058,2.50445
-0.139794,-0.0394566,2.44195
0.640188,-0.0219099,2.54059
-0.616171,0.181072,2.55581
0.0905806,0.0954903,2.57255
0.562727,0.308544,2.54174
-0.461136,0.445663,2.59967
0.353312,0.536118,2.50693
0.0578799,0.638504,2.47272
-0.035608,-0.637636,2.65846
-0.357265,-0.529165,2.73109
0.361703,-0.528261,2.76802
-0.563523,-0.303047,2.74729
-0.0237553,-0.377896,2.83014
-0.639773,-0.00788809,2.79846
-0.372769,-0.0735254,2.63966
-0.0835423,-0.083241,2.7442
0.616867,-0.170704,2.81022
0.370697,0.022138,2.68106
0.621041,0.15326,2.80358
-0.274852,0.214348,2.67417
-0.0312828,0.39408,2.64129
0.261473,0.313316,2.68729
-0.236237,0.596845,2.74588
0.187365,0.611263,2.75873
-0.178211,-0.612319,2.96782
0.123693,-0.629868,2.92426
-0.444033,-0.461416,3.01357
-0.30598,-0.227097,2.89562
0.313249,-0.231144,2.83717
0.508134,-0.392898,2.99754
0.114532,-0.0541888,2.97502
-0.366674,0.0719627,2.93161
-0.0387827,0.189616,2.875
0.32382,0.168247,2.94818
-0.569632,0.290091,2.84371
-0.271008,0.367166,2.94562
0.147125,0.40818,2.98649
0.440453,0.465833,2.87597
-0.0402422,0.642055,2.97159
0.00706393,-0.640387,3.21246
0.305719,-0.560562,3.16692
-0.0839014,-0.250437,3.10092
0.309272,-0.215724,3.14641
-0.606679,-0.199531,3.04005
-0.349293,-0.124901,3.18743
0.531179,-0.0179327,3.05793
-0.631585,0.108061,3.08949
-0.0634196,0.040532,3.20302
-0.509864,0.388912,3.13131
-0.0794831,0.351588,3.20153
0.571229,0.286582,3.09475
-0.271795,0.584454,3.16594
0.366133,0.525479,3.17029
-0.291205,-0.568747,3.25675
0.453538,-0.449802,3.41859
-0.522398,-0.36725,3.29741
-0.134824,-0.201425,3.40045
0.104701,-0.367752,3.30545
0.594702,-0.239681,3.25059
-0.635836,-0.0838887,3.33017
-0.328951,0.177558,3.25023
0.349419,0.0162951,3.3384
0.63785,0.086993,3.32584
-0.601358,0.221599,3.37769
0.209453,0.27263,3.25472
0.521511,0.36846,3.39159
-0.426702,0.474468,3.41657
0.0839575,0.633332,3.25699
-0.111757,-0.631909,3.49843
0.191373,-0.611496,3.459
-0.391387,-0.505148,3.54351
-0.580477,-0.264106,3.5842
0.0213208,-0.374629,3.60391
0.272128,-0.218328,3.51675
-0.372561,-0.0283052,3.47823
0.624221,-0.136363,3.54096
-0.640994,0.0362296,3.61801
0.0746773,0.0187764,3.47385
-0.220981,0.2365,3.53527
0.0393066,0.392729,3.48434
0.290627,0.231305,3.55174
0.288322,0.570267,3.49382
-0.157514,0.621713,3.45255
-0.227134,-0.600247,3.78655
0.0752531,-0.637375,3.74621
0.358172,-0.53501,3.69756
-0.273926,-0.250214,3.67349
0.236422,-0.283376,3.81428
0.554499,-0.31827,3.78039
-0.00858234,-0.104771,3.74246
0.376411,-0.0100016,3.71886
-0.374115,0.0275606,3.77223
0.0315364,0.19746,3.7196
0.618514,0.160662,3.62741
-0.543155,0.325731,3.66377
-0.331829,0.547183,3.69998
0.477494,0.426847,3.69283
-0.0392649,0.638264,3.74484
-0.477491,-0.42358,3.83206
0.399505,-0.498089,3.99943
-0.0665082,-0.362755,3.89724
-0.619874,-0.152442,3.87248
-0.313696,-0.195553,3.97711
0.200263,-0.0224724,3.96837
0.640045,-0.0375483,3.87591
-0.625824,0.151972,3.9074
-0.0899828,0.0599785,3.98461
-0.233138,0.292394,3.83899
0.288765,0.257695,3.87348
0.587074,0.259435,3.92243
-0.482362,0.422674,3.95138
-0.226981,0.597187,3.98756
0.0324702,0.407805,3.94761
0.254324,0.587865,3.83031
-0.0382255,-0.638022,4.03701
-0.333208,-0.547333,4.07556
-0.550627,-0.328713,4.11952
-0.140377,-0.33586,4.19326
0.156781,-0.338501,4.10516
0.582688,-0.261863,4.08152
-0.638996,-0.0365182,4.16538
-0.375431,0.0927774,4.06699
0.388656,0.144402,4.14282
-0.58584,0.263432,4.19804
-0.183403,0.315688,4.13947
0.0980217,0.210634,4.17971
0.421614,0.475859,4.06874
0.1528,0.622878,4.12379
-0.158957,-0.617254,4.32402
0.208762,-0.609409,4.22252
-0.430889,-0.473265,4.36614
0.461884,-0.443539,4.29844
0.085011,-0.345498,4.40529
-0.344235,-0.123016,4.27774
0.0426836,-0.085047,4.2255
0.347876,-0.144117,4.24912
-0.339711,0.176014,4.36045
0.640588,0.00203534,4.22904
0.578269,0.287135,4.33235
-0.399571,0.504182,4.23652
0.378494,0.516475,4.37257
-0.118121,0.617965,4.27597
0.088669,-0.634884,4.50772
0.370364,-0.52123,4.57926
-0.602368,-0.21613,4.41718
-0.209377,-0.299021,4.49006
0.322109,-0.217094,4.54726
0.605784,-0.211278,4.4484
-0.367369,-0.0466126,4.57377
-0.632362,0.0908035,4.45302
-0.093932,0.0380252,4.46244
0.430726,0.058548,4.47098
-0.516658,0.378135,4.49496
-0.0496997,0.346035,4.41195
0.232903,0.290807,4.52739
-0.273747,0.571599,4.54333
0.113743,0.631529,4.47507
-0.272504,-0.57812,4.61259
-0.0221042,-0.421946,4.69933
-0.510595,-0.385454,4.65391
-0.270738,-0.2527,4.78711
0.550901,-0.322426,4.73414
-0.633686,-0.0980485,4.70848
0.0473625,-0.139701,4.65232
0.64071,-0.00879912,4.68656
0.0024763,0.145927,4.73424
0.297666,0.0170232,4.74553
-0.60403,0.209679,4.73983
-0.255534,0.27568,4.63634
0.551731,0.294135,4.66456
-0.437616,0.46818,4.79022
0.0143269,0.439263,4.68989
0.352626,0.532958,4.68048
-0.0973843,-0.635835,4.8953
0.195582,-0.608999,4.81307
-0.380756,-0.512565,4.90696
0.417291,-0.484512,4.98816
-0.575939,-0.275014,4.95433
-0.0172207,-0.355233,4.99775
0.239015,-0.29386,4.83397
-0.0792866,-0.0628976,4.93036
-0.638574,0.0307001,4.99112
-0.347589,0.0761107,4.85516
0.516863,0.119717,4.93945
-0.174652,0.321429,4.93507
0.231331,0.293213,4.85822
0.482706,0.425536,4.93792
-0.171029,0.618346,4.83917
0.140027,0.624973,4.88653
0.122582,-0.625709,5.11251
-0.225291,-0.598684,5.17521
-0.283706,-0.225992,5.08878
0.228725,-0.324933,5.17574
0.211095,-0.0566146,5.02921
0.561538,-0.179288,5.00972
-0.359982,0.0638169,5.16074
-0.551048,0.323255,5.03856
0.075215,0.356759,5.11274
-0.340069,0.543025,5.08597
0.299387,0.567338,5.14234
-0.0506208,0.639108,5.13122
-0.480359,-0.423359,5.20995
0.305866,-0.563618,5.35302
-0.0555005,-0.273327,5.29105
0.523644,-0.367425,5.25469
-0.619826,-0.149018,5.239
-0.324596,-0.150301,5.38397
-0.622617,0.157125,5.2889
-0.0513532,0.0487868,5.20634
0.296059,0.163932,5.21973
0.638015,0.0441638,5.21247
-0.202317,0.317537,5.24597
0.545576,0.339341,5.22589
-0.476548,0.427236,5.3413
-0.00723261,-0.632594,5.39272
-0.255458,-0.451427,5.44841
0.476979,-0.407662,5.55797
-0.558774,-0.315181,5.48976
0.0473761,-0.343722,5.56937
-0.639024,-0.0192775,5.5402
-0.0577749,-0.0424133,5.4989
0.316347,-0.157395,5.41606
0.622543,-0.152274,5.44906
-0.352789,0.145282,5.45611
0.309203,0.134368,5.52201
0.608389,0.195332,5.50289
-0.16558,0.353473,5.58181
0.0578711,0.253694,5.39927
-0.219316,0.597924,5.3928
0.319514,0.42332,5.41452
0.0929293,0.633218,5.40178
-0.116394,-0.627676,5.68308
0.187832,-0.613333,5.63413
-0.421875,-0.481204,5.70723
-0.234382,-0.232494,5.66902
-0.530514,-0.195029,5.77217
0.182392,-0.0879573,5.68328
0.503824,-0.0226308,5.70155
-0.337894,0.0481656,5.7461
-0.0245719,0.133893,5.74666
-0.56411,0.304564,5.61466
0.129998,0.385648,5.65965
-0.356682,0.535064,5.72134
0.424478,0.47545,5.69755
-0.0681069,0.635647,5.66594
0.13246,-0.623599,5.94043
-0.262454,-0.583854,5.95037
-0.0477778,-0.380854,5.86443
0.252657,-0.361853,5.79527
0.567107,-0.296626,5.83223
-0.269471,-0.191172,5.97571
0.024287,-0.0900369,5.94896
0.336321,-0.109316,5.94824
0.635824,-0.014032,5.98027
-0.633,0.0898584,5.82969
0.284621,0.175084,5.82695
-0.525211,0.3653,5.91743
-0.225057,0.315518,5.89527
0.0707014,0.360536,5.96393
0.589497,0.249951,5.82333
-0.0901981,0.628149,5.97483
0.189926,0.615504,5.83761
-0.0663321,-0.636021,6.17843
0.408643,-0.49538,6.01224
-0.500052,-0.398968,6.00091
0.160116,-0.327971,6.0885
0.579313,-0.271678,6.13858
-0.627236,-0.119139,6.057
-0.389239,0.0868194,6.04391
-0.0942223,0.143785,6.11428
0.223208,0.146299,6.12714
0.588792,0.252516,6.13532
-0.348828,0.52837,6.11524
0.372018,0.420413,5.99833
0.181867,0.615074,6.1456
-0.353106,-0.536042,6.24518
0.23292,-0.595132,6.24452
0.469506,-0.436289,6.37401
-0.559814,-0.310632,6.29038
-0.125773,-0.335754,6.2106
-0.634581,-0.0162568,6.34948
