x,y,z
0.085427,-0.625703,0.224172
-0.217706,-0.586008,0.193678
0.346595,-0.476033,0.155698
-0.42065,-0.354033,0.157744
0.0638902,-0.3392,0.146499
0.56906,-0.279957,0.242594
-0.591419,-0.0959556,0.181687
-0.297448,-0.00519772,0.150369
0.00963679,-0.0379175,0.15696
0.304377,-0.147652,0.15352
0.247327,0.156698,0.151527
0.566029,0.0165965,0.152339
-0.525056,0.205824,0.161114
-0.0539835,0.264211,0.150544
0.502935,0.318604,0.195762
-0.31864,0.426833,0.151883
-0.047312,0.573269,0.155321
0.24249,0.48442,0.155661
-0.368157,-0.525731,0.451011
-0.568972,-0.294285,0.416764
-0.176146,-0.241821,0.302838
0.142659,-0.201091,0.409013
-0.373112,-0.064774,0.462385
-0.63524,0.0953683,0.418639
-0.013904,0.0621502,0.449172
0.320613,0.0824905,0.441551
0.623416,0.147273,0.419195
-0.268862,0.209118,0.36421
0.135167,0.322416,0.380703
-0.487185,0.417796,0.402072
-0.231843,0.597312,0.390897
0.400259,0.499552,0.415205
0.12092,0.630028,0.40403
-0.0830665,-0.63351,0.475048
0.224233,-0.599957,0.488512
0.475756,-0.426754,0.493337
-0.184677,-0.326127,0.588613
-0.632425,-0.101338,0.647258
0.340943,-0.149542,0.639972
0.620775,-0.151456,0.507092
-0.300415,0.154128,0.664536
-0.576313,0.281177,0.65578
-0.0991696,0.36456,0.566799
0.209048,0.284268,0.66491
0.536536,0.34839,0.63909
-0.352055,0.534147,0.653511
-0.0506766,0.644161,0.661289
0.0525962,-0.640069,0.749638
-0.496644,-0.403069,0.69676
-0.251097,-0.590154,0.729847
0.352118,-0.534064,0.755753
0.113152,-0.351752,0.671707
0.566421,-0.311893,0.764528
-0.348516,-0.134931,0.761233
-0.0475247,-0.0843541,0.712772
0.361204,0.0869137,0.832692
0.63787,0.0706951,0.709687
-0.042522,0.205113,0.817484
0.263364,0.586032,0.674373
-0.119273,-0.627065,1.01098
0.201672,-0.608233,1.00819
-0.404748,-0.495014,0.978069
-0.59987,-0.22931,0.919816
-0.107993,-0.342777,0.883464
0.381819,-0.355142,1.00412
-0.359566,-0.127852,1.06097
-0.0812369,-0.0184974,1.01638
0.174928,-0.151735,0.903297
0.631394,-0.0944252,0.957886
-0.633267,0.0939893,0.887434
-0.33743,0.162042,0.969035
0.15828,0.176174,1.04742
0.60052,0.218902,0.976767
-0.474659,0.431048,0.905225
0.128954,0.448083,0.911791
0.438285,0.466725,0.897513
-0.215099,0.602907,0.915062
0.35813,-0.529501,1.25593
-0.543551,-0.335905,1.20275
-0.206538,-0.361513,1.16667
0.0948113,-0.349625,1.12337
0.583539,-0.263707,1.21453
-0.641667,-0.0435121,1.15634
0.37392,-0.0388164,1.10654
0.640344,0.0417198,1.22194
-0.576148,0.272645,1.13688
-0.122083,0.357443,1.0686
0.405195,0.251783,1.21448
-0.35845,0.530213,1.17317
0.307802,0.558739,1.15038
0.013305,0.640378,1.11571
0.052426,-0.642421,1.27153
-0.240341,-0.59506,1.34926
0.054005,-0.388003,1.42555
0.296751,-0.23228,1.32336
-0.413951,-0.0766595,1.34886
-0.0478646,-0.132435,1.29602
-0.62814,0.139945,1.39903
0.190576,0.0574166,1.32698
-0.293838,0.200947,1.27554
0.00986099,0.368991,1.33381
0.600046,0.226101,1.45065
-0.492741,0.410051,1.41612
0.430944,0.478911,1.42027
-0.146183,0.628244,1.3743
0.159768,0.623559,1.40857
-0.0386133,-0.639349,1.57697
-0.351738,-0.537543,1.62849
0.263942,-0.583479,1.54125
-0.548185,-0.329576,1.50816
-0.244665,-0.307904,1.46132
0.265245,-0.268415,1.61948
0.50527,-0.395488,1.48885
-0.634994,-0.0511454,1.61772
-0.312729,-0.0502532,1.62008
-0.024532,-0.16307,1.60439
0.632401,-0.114651,1.47908
-0.0642875,0.11387,1.47502
0.376199,0.0244215,1.56572
-0.296575,0.256271,1.58209
0.221896,0.297991,1.54384
-0.309748,0.559994,1.61302
-0.00812174,0.499472,1.63564
0.147777,-0.624556,1.82245
0.418319,-0.482113,1.78749
-0.580499,-0.273888,1.80608
-0.236636,-0.300403,1.77138
0.0635894,-0.332554,1.84434
0.594774,-0.237705,1.75351
-0.382083,0.13194,1.84578
0.114132,0.0707321,1.7123
0.637547,0.0819492,1.7176
-0.587418,0.270221,1.67821
-0.137489,0.311597,1.84138
0.167982,0.336368,1.84777
0.519236,0.371755,1.70384
0.289137,0.571777,1.67836
-0.156295,-0.620219,1.86143
-0.420717,-0.483176,1.92358
0.538838,-0.348516,2.04013
-0.642883,-0.00796713,1.91772
-0.377866,-0.125978,2.01354
-0.128813,-0.0310442,1.86234
0.322752,-0.185123,1.8976
0.638565,-0.0574156,1.99397
0.124373,0.0265523,2.01037
0.37675,0.106884,1.85994
-0.587022,0.264918,2.02309
0.579024,0.276236,1.9876
-0.438659,0.465828,1.8628
0.39801,0.506681,1.95712
-0.175288,0.615663,1.88809
0.122213,0.628879,1.92565
0.028699,-0.637979,2.10784
-0.268396,-0.584807,2.15069
0.319772,-0.560751,2.06937
-0.585678,-0.264257,2.18186
-0.147993,-0.320454,2.06051
0.206192,-0.292358,2.15596
-0.138244,-0.0100916,2.16259
0.385391,-0.0398643,2.15534
-0.643988,0.037976,2.21938
0.632209,0.126108,2.23489
-0.288368,0.249279,2.10722
0.00187811,0.349373,2.11291
0.289465,0.252417,2.11898
-0.339639,0.545095,2.13938
0.245862,0.582934,2.21049
-0.0541225,0.643527,2.17435
0.0391795,-0.643761,2.4123
0.428136,-0.4305,2.32296
-0.307033,-0.222083,2.30498
-0.0300092,-0.360511,2.33355
0.12709,-0.0324235,2.30617
0.616863,-0.182358,2.283
-0.38377,0.0911988,2.35295
0.363129,0.144227,2.39711
-0.523567,0.366155,2.29827
-0.158508,0.299271,2.37975
0.142534,0.348862,2.38873
-0.231938,0.597151,2.42279
0.499636,0.405921,2.25837
-0.261859,-0.585313,2.44415
0.237593,-0.471087,2.56429
-0.506042,-0.39429,2.45493
-0.197008,-0.305928,2.58442
0.0939989,-0.201628,2.55648
0.525059,-0.371886,2.60844
-0.634363,-0.112725,2.48569
-0.38038,-0.0636787,2.62985
-0.13409,-0.0248495,2.46483
0.371139,-0.155579,2.45247
-0.611414,0.192543,2.53247
