x,y,z
0.0919578,-0.62608,0.18718
-0.208358,-0.573177,0.149101
0.35286,-0.475309,0.119423
-0.417328,-0.34528,0.115332
-0.166801,-0.256734,0.270085
0.073417,-0.337673,0.105702
0.569913,-0.271543,0.200674
-0.59526,-0.092532,0.144536
-0.295946,-0.0223497,0.111525
0.0128309,-0.0379703,0.113985
0.307285,-0.137924,0.112133
0.245961,0.16545,0.109805
0.568297,0.0253283,0.111652
-0.522903,0.206274,0.117433
-0.0530144,0.262937,0.111447
0.50529,0.324706,0.158016
-0.316492,0.429195,0.113597
-0.0474395,0.572532,0.113718
0.243538,0.482567,0.11488
-0.080589,-0.634201,0.441561
-0.366791,-0.523822,0.405331
0.226279,-0.597714,0.459482
0.479857,-0.420789,0.457722
-0.569284,-0.293263,0.379569
-0.361988,-0.0720719,0.42848
0.152944,-0.199556,0.370655
0.619038,-0.143027,0.471547
-0.632572,0.103232,0.38453
-0.0122315,0.0604508,0.40987
0.322437,0.0795376,0.397336
0.622056,0.154586,0.383814
-0.271914,0.203622,0.323009
0.138419,0.321425,0.347392
-0.487346,0.416457,0.370643
-0.228202,0.598264,0.357047
0.398289,0.500162,0.383302
0.122102,0.629746,0.362503
-0.490082,-0.402632,0.659271
-0.187189,-0.322973,0.564468
0.114495,-0.34823,0.638531
-0.631737,-0.100626,0.614007
0.339448,-0.140489,0.611735
-0.301908,0.153159,0.632338
-0.576427,0.281098,0.633497
-0.102307,0.358171,0.529538
0.204763,0.293677,0.644136
0.530294,0.356782,0.618974
-0.345137,0.537884,0.628888
0.25114,0.592299,0.640945
-0.0527899,0.642231,0.616861
0.055922,-0.637389,0.729054
-0.246867,-0.591641,0.695459
0.358091,-0.526022,0.726524
-0.096824,-0.320518,0.863057
0.56837,-0.302427,0.73052
-0.349752,-0.130664,0.73512
-0.0514286,-0.0716982,0.685103
-0.631487,0.0829071,0.863949
0.357397,0.0940832,0.810951
0.635971,0.076726,0.684191
-0.0476129,0.215217,0.796594
-0.119612,-0.626851,0.985413
0.219242,-0.600855,0.989543
-0.399559,-0.496569,0.942581
-0.597882,-0.232842,0.889936
0.388007,-0.334803,0.980471
-0.355295,-0.123732,1.03992
-0.0768868,-0.00273942,1.00958
0.169346,-0.140452,0.883903
0.632516,-0.0934422,0.943528
-0.326133,0.1676,0.94232
0.157569,0.196905,1.03006
-0.116364,0.359456,1.06244
0.593819,0.236111,0.950642
-0.471205,0.433383,0.881474
0.109202,0.468401,0.884784
0.419838,0.482222,0.875007
-0.196714,0.606943,0.893622
0.0513468,-0.638546,1.24494
0.386492,-0.510338,1.2354
-0.534143,-0.347628,1.17303
-0.201038,-0.359249,1.14963
0.103529,-0.340657,1.10716
0.588167,-0.256974,1.2045
-0.639155,-0.0568926,1.13934
0.366882,-0.0252482,1.09097
0.636889,0.0626892,1.20316
-0.553455,0.273021,1.12477
