x,y,z
0.0847462,-0.626585,0.225451
-0.217663,-0.586283,0.193616
0.345241,-0.478084,0.155333
-0.419686,-0.353908,0.157036
0.065158,-0.341095,0.145285
0.565192,-0.280366,0.238155
-0.589604,-0.0949691,0.179271
-0.294364,-0.00615179,0.151111
0.0108865,-0.0393869,0.155658
0.303282,-0.146292,0.154271
0.247798,0.156546,0.150434
0.565111,0.017162,0.151796
-0.520614,0.205929,0.158844
-0.0523559,0.263639,0.150956
0.501649,0.318465,0.195597
-0.316045,0.426879,0.151161
-0.0463493,0.574322,0.155443
0.242585,0.485294,0.155635
-0.370356,-0.524969,0.449427
-0.569594,-0.29311,0.414033
-0.173783,-0.243932,0.300596
0.140214,-0.203222,0.408327
-0.372486,-0.0639987,0.454488
-0.635147,0.0961729,0.41646
-0.0131294,0.0617739,0.445743
0.320978,0.0758545,0.43647
0.622954,0.148779,0.417502
-0.26711,0.209886,0.363066
0.139125,0.321441,0.379966
-0.487455,0.417481,0.39802
-0.232306,0.597104,0.390105
0.400932,0.499884,0.416251
0.12137,0.62876,0.404672
-0.0862937,-0.633515,0.475108
0.222129,-0.600594,0.490775
0.473298,-0.426531,0.488977
-0.182673,-0.329712,0.583974
-0.63255,-0.101087,0.645206
0.341062,-0.151696,0.637533
0.621353,-0.150804,0.502163
-0.30063,0.152857,0.660702
-0.576533,0.281023,0.654557
-0.0964337,0.363953,0.56498
0.213249,0.282352,0.663764
0.536599,0.347283,0.640867
-0.356132,0.532216,0.65153
-0.0471959,0.643874,0.66214
0.050014,-0.640371,0.749161
-0.499231,-0.401536,0.693562
-0.253792,-0.589087,0.730746
0.354772,-0.533127,0.754364
0.113862,-0.353969,0.672402
0.567201,-0.312297,0.759246
-0.346864,-0.136714,0.754881
-0.045014,-0.0886585,0.707158
0.36288,0.0841949,0.831419
0.637735,0.0682044,0.707085
-0.0407564,0.200711,0.81271
0.260905,0.586592,0.676183
-0.12114,-0.626826,1.0101
0.204431,-0.608209,1.00666
-0.410732,-0.490985,0.975346
-0.600611,-0.228128,0.918042
-0.11396,-0.34357,0.88007
0.379372,-0.351182,1.00119
-0.36162,-0.126494,1.0573
-0.0829378,-0.0221184,1.01232
0.174395,-0.149911,0.900933
0.632041,-0.0969909,0.956244
-0.632371,0.0925785,0.886349
-0.338269,0.160208,0.964223
0.1571,0.171842,1.04485
-0.12454,0.355325,1.06206
0.601252,0.218615,0.973537
-0.476452,0.428993,0.904247
0.128169,0.444524,0.908892
0.438738,0.466194,0.897898
-0.218171,0.602528,0.912074
0.361366,-0.528111,1.25258
-0.544568,-0.33443,1.20195
-0.211383,-0.360572,1.16532
0.0909064,-0.35058,1.11787
0.582704,-0.265276,1.2139
-0.642438,-0.0446842,1.15595
0.373727,-0.0405626,1.1058
0.640684,0.0405417,1.2198
-0.570653,0.27117,1.13902
0.403523,0.252389,1.21046
-0.36063,0.528792,1.1713
0.3085,0.55906,1.15033
0.0131799,0.640254,1.10968
0.0510476,-0.64278,1.26964
-0.243197,-0.594224,1.34647
0.0517224,-0.389399,1.42285
0.292401,-0.234163,1.3192
-0.413932,-0.0763718,1.34664
-0.0482396,-0.134498,1.29361
-0.628649,0.139102,1.39967
0.19015,0.0572883,1.32604
-0.296464,0.209901,1.2762
0.0134011,0.365802,1.32777
0.599301,0.225358,1.44899
-0.496098,0.409799,1.41374
0.431036,0.477821,1.42048
-0.145825,0.626988,1.36908
0.158348,0.623604,1.40592
-0.0405099,-0.639786,1.57255
-0.354076,-0.535732,1.628
0.263529,-0.584124,1.5366
-0.550294,-0.328628,1.50629
-0.246383,-0.308055,1.46073
0.262969,-0.271745,1.6174
0.505029,-0.395459,1.48791
-0.634048,-0.0515834,1.61821
-0.312724,-0.0501379,1.61903
-0.0253561,-0.164551,1.60326
0.631473,-0.114703,1.47768
-0.066527,0.11182,1.47181
0.376264,0.0254688,1.56395
-0.297308,0.257283,1.58314
0.220015,0.296924,1.54446
-0.311348,0.559729,1.61057
-0.0105717,0.48819,1.6259
0.145748,-0.626104,1.81879
0.41626,-0.485409,1.78538
-0.579577,-0.275486,1.80679
-0.239307,-0.30073,1.77153
0.0603783,-0.336502,1.84283
0.59326,-0.240062,1.75017
-0.382806,0.130445,1.84652
0.113037,0.0692636,1.71234
0.637959,0.0798797,1.71689
-0.587176,0.270609,1.67903
-0.136879,0.309016,1.84241
0.168216,0.334481,1.84963
0.510718,0.364295,1.7035
0.285474,0.572135,1.67761
-0.157455,-0.620221,1.85842
-0.42067,-0.484403,1.92473
0.537719,-0.351163,2.03616
-0.643074,-0.00825644,1.91732
-0.378525,-0.129521,2.01293
-0.129936,-0.0335024,1.86234
0.320135,-0.18954,1.89776
0.638219,-0.0594032,1.99257
0.123195,0.0236424,2.01092
0.376379,0.103077,1.86062
-0.587886,0.263687,2.02445
0.580013,0.274,1.98868
-0.438714,0.465783,1.86483
0.398651,0.505726,1.95635
-0.174553,0.615658,1.89039
0.124262,0.628738,1.92986
0.0266872,-0.638799,2.10498
-0.267999,-0.585074,2.15049
0.315872,-0.560987,2.06781
-0.58434,-0.267384,2.18176
-0.147879,-0.321796,2.06032
0.207273,-0.294857,2.16038
-0.139707,-0.0125855,2.16366
0.384616,-0.0413434,2.15443
-0.643743,0.034355,2.21893
0.630888,0.123856,2.23808
-0.290434,0.246499,2.10949
-0.000894825,0.346686,2.11614
0.288757,0.249931,2.12002
-0.339799,0.544231,2.14321
0.246338,0.578738,2.21287
-0.053877,0.641501,2.17901
0.0419671,-0.644258,2.41112
0.439423,-0.436787,2.32027
-0.306594,-0.224922,2.30621
-0.030558,-0.362613,2.33457
0.125636,-0.0344358,2.30771
0.616782,-0.183705,2.27935
-0.385306,0.0879982,2.35589
0.362773,0.141062,2.39887
-0.525577,0.364214,2.30132
-0.161639,0.299414,2.38297
0.141525,0.345879,2.38984
-0.23283,0.597631,2.42865
0.501027,0.404301,2.25928
-0.259974,-0.584844,2.44429
0.242028,-0.472086,2.55953
-0.505534,-0.395249,2.45613
-0.198284,-0.308159,2.58539
0.0926823,-0.20457,2.55801
0.526069,-0.369529,2.60801
-0.63413,-0.113362,2.48635
-0.38021,-0.0653193,2.63343
-0.134743,-0.0266305,2.46726
0.368953,-0.16113,2.4472
-0.611506,0.190399,2.53755
0.101756,0.102069,2.58256
0.63888,0.0180819,2.51562
0.559828,0.313682,2.55374
-0.452598,0.451848,2.58277
0.359344,0.536258,2.49652
0.0706303,0.637304,2.46305
-0.0930081,-0.632771,2.69128
-0.377168,-0.51759,2.71569
0.372904,-0.523711,2.83456
-0.573943,-0.28427,2.7384
0.0206326,-0.364595,2.79865
0.303936,-0.241143,2.77173
-0.0843671,-0.0757079,2.76619
0.629976,-0.129608,2.77405
-0.640739,0.0113909,2.78225
0.384768,0.0342504,2.687
0.618937,0.177084,2.8212
-0.561865,0.306189,2.8239
-0.268027,0.217838,2.66281
0.269198,0.317641,2.68524
-0.237607,0.597529,2.74564
-0.0253854,0.405148,2.64155
0.195754,0.60842,2.74599
0.104666,-0.63312,2.91576
-0.479571,-0.439886,2.98822
-0.185732,-0.51382,2.96022
-0.316467,-0.219377,2.88404
0.555366,-0.332322,2.97986
-0.618165,-0.171061,3.02784
0.151811,-0.0582985,2.96363
-0.365934,0.0796402,2.92171
0.00701536,0.195417,2.86348
0.339003,0.176482,2.95005
-0.240421,0.359611,2.9396
0.166538,0.41769,2.98876
0.458703,0.450026,2.87563
-0.0219532,0.644053,2.95809
-0.03484,-0.641416,3.18839
0.304273,-0.563016,3.14033
-0.076403,-0.235736,3.06033
0.312109,-0.254594,3.13082
-0.350529,-0.115978,3.16584
0.551985,-0.0216936,3.04864
-0.628583,0.132254,3.06857
-0.31589,0.191174,3.21215
-0.0509589,0.0545229,3.15884
-0.0617336,0.363614,3.19219
0.576311,0.280835,3.10955
