x,y,z
-0.178624,-0.59802,0.191443
0.357647,-0.492767,0.162753
-0.415696,-0.385678,0.163464
0.0551444,-0.384764,0.154085
0.594187,-0.271039,0.260042
-0.593172,-0.123522,0.189004
-0.294623,-0.0387144,0.162287
0.0149369,-0.0708598,0.155897
0.309742,-0.18354,0.155685
-0.54756,0.181069,0.197255
0.242679,0.142086,0.156599
0.559345,0.0209261,0.158148
-0.101547,0.22601,0.156911
0.5153,0.325556,0.228797
-0.37522,0.43765,0.203227
-0.0763484,0.543991,0.170947
0.23554,0.47326,0.177067
0.119064,-0.64645,0.289831
-0.384427,-0.539684,0.427674
0.427687,-0.443548,0.461379
-0.568884,-0.289526,0.462714
-0.17651,-0.274827,0.326808
0.126076,-0.354433,0.455545
0.0211295,-0.0379954,0.46688
0.336329,-0.015384,0.417918
-0.620361,0.0243136,0.468711
-0.227962,0.175809,0.439993
0.612526,0.148951,0.466088
-0.505745,0.317665,0.473852
0.0789791,0.265174,0.415234
0.0587635,0.584274,0.455003
-0.104576,-0.656449,0.501978
0.186729,-0.62855,0.603703
-0.171084,-0.383045,0.622288
-0.291343,-0.0847443,0.600189
0.577488,-0.169634,0.556762
-0.247753,0.507186,0.491754
0.351092,0.473865,0.477331
-0.145533,-0.635603,0.810138
-0.464632,-0.429339,0.73399
0.442416,-0.437944,0.792082
0.105527,-0.365606,0.767128
-0.567876,-0.134031,0.737016
0.0033315,-0.0462852,0.784884
0.306952,-0.130554,0.731764
-0.581141,0.178935,0.745988
0.227681,0.166007,0.677108
0.614703,0.0583761,0.790627
-0.0668134,0.274392,0.695073
0.480544,0.344018,0.762353
-0.403231,0.447213,0.762942
-0.122723,0.581293,0.79789
0.172952,0.460826,0.759456
0.161823,-0.624803,0.949564
-0.341814,-0.484684,1.01815
-0.584243,-0.282893,1.02443
-0.261355,-0.206247,0.88668
0.541856,-0.202208,0.980407
0.194138,-0.166082,1.02123
-0.631172,0.0446772,1.04329
-0.282965,0.108826,0.876476
0.312862,0.163856,0.979679
-0.471978,0.314098,1.05712
-0.015372,0.245656,1.01141
0.0588737,0.572402,1.06022
0.357155,0.479479,1.02354
-0.0780761,-0.661745,1.20766
0.400628,-0.526643,1.19716
-0.0645879,-0.33745,1.10893
0.557667,0.0645383,1.14963
-0.204002,0.440795,1.16803
-0.289362,-0.29719,1.33532
-0.152209,-0.0263167,1.26788
0.443511,-0.0721338,1.40781
0.4958,0.331163,1.34226
-0.123552,-0.558836,7.51402
0.234236,-0.0471651,7.45163
0.131054,-0.0575594,7.91497
0.0218319,-0.338657,8.01543
0.237676,0.503996,8.08925
-0.151791,0.286891,8.16282
-0.252596,-0.206934,8.42769
-0.324222,0.150868,8.49834
0.513982,-0.0518353,8.70053
0.00837988,0.0978498,8.58814
-0.064919,-0.471758,8.82403
-0.532479,0.125314,8.84097
0.299032,0.00457348,9.02584
0.0924037,0.610472,9.01926
-0.285723,-0.529512,9.18684
-0.244229,-0.031551,9.1529
-0.555148,0.172141,9.27596
0.135743,-0.525985,9.42732
0.146368,-0.234816,9.5631
0.513112,-0.207044,9.52698
-0.442337,-0.178296,9.71339
0.236846,0.11143,9.59314
0.481389,0.359352,9.70141
-0.31707,-0.556934,9.82144
0.430691,-0.113192,9.89203
-0.409653,0.0874187,9.83883
-0.0653789,0.153496,9.73709
0.174236,0.345846,9.85069
-0.219652,0.4361,9.79865
0.0804703,-0.894237,9.98986
0.34001,-0.409678,10.0377
-0.41456,-0.214636,10.0341
0.558378,0.1817,9.98461
0.0449,0.22976,10.0881
0.472121,0.490394,10.1113
-0.109535,0.730361,9.94269
-0.297031,-0.923973,10.1569
0.284937,-0.697157,10.2694
-0.631637,-0.549511,10.1778
-0.163236,-0.549616,10.1216
-0.927776,-0.309067,10.2495
0.791462,-0.301418,10.2072
-0.676704,-0.0997737,10.1927
0.197026,-0.0725072,10.1309
-0.653622,0.262186,10.1475
0.55468,0.781235,10.1994
-0.214085,0.967567,10.1543
-0.173832,-1.68342,10.4558
-0.30418,-1.34511,10.4331
0.758493,-1.08259,10.35
1.12932,-1.0369,10.4404
-1.27793,-0.734254,10.4185
-0.450142,-0.773549,10.471
1.52401,-0.51283,10.4408
1.34853,-0.217783,10.3735
0.246979,0.188002,10.315
0.793354,0.0402235,10.3198
0.898839,0.309447,10.4626
0.561881,0.409134,10.4805
-0.59963,0.616432,10.333
0.297691,0.658204,10.3997
-0.89023,0.875945,10.4285
-0.546155,0.932302,10.3554
0.607419,1.00805,10.4338
-0.0590681,1.56655,10.4514
-0.331663,-1.99489,10.6048
-0.561146,-1.15286,10.5502
-0.0534219,-1.11976,10.6432
-1.71652,-0.846736,10.5662
-0.117561,-0.724019,10.5568
-0.0645508,-0.417976,10.6463
0.670473,-0.552907,10.5765
1.22357,-0.421689,10.6846
-0.90995,-0.263966,10.6036
-0.619632,-0.0380126,10.6745
0.26181,-0.052081,10.5602
-2.09119,0.123872,10.6754
-0.158731,0.170064,10.5218
1.23907,0.126691,10.6366
-1.5699,0.382126,10.5764
-1.12979,0.244518,10.7
-1.0433,0.632288,10.5562
-0.664124,0.633031,10.6357
-0.126433,0.768273,10.5428
-0.503867,1.18086,10.6528
1.15889,1.03499,10.5241
-0.8478,1.20653,10.5867
-0.758343,1.53476,10.5273
0.497636,1.65609,10.6442
-0.684979,-1.76415,10.7366
0.0697268,-1.42671,10.762
0.763369,-1.40963,10.721
-0.251499,-1.37253,10.7309
0.464746,-1.07561,10.7558
0.839713,-0.923629,10.7068
-0.954215,-0.718717,10.7801
1.34934,-0.719173,10.7517
-0.231642,-0.195892,10.854
1.10463,-0.138725,10.8556
1.75011,0.140141,10.8099
0.304895,0.302147,10.8898
-0.429509,0.432801,10.7132
-1.47297,0.648725,10.8361
-0.41875,0.935196,10.8657
0.0981393,1.1178,10.7097
0.393704,1.05383,10.7613
-0.0787931,1.3704,10.746
0.330369,1.50208,10.8598
1.05197,1.48173,10.8488
-1.16085,1.71025,10.8068
-0.379206,1.68215,10.7891
1.30803,1.65218,10.7611
-1.48208,-1.94434,10.9175
-0.998467,-1.19817,11.0557
-0.490887,-1.18352,10.9381
1.07892,-1.05935,11.0681
-0.809129,-0.86338,11.0579
-1.17767,-0.663553,11.0084
-0.443247,-0.736515,11.0271
-0.0674714,-0.698571,10.9069
0.621436,-0.645046,11.0725
0.248947,-0.565806,10.9848
-2.11663,-0.389132,10.9104
-0.166611,0.0611555,11.0868
-1.53497,0.368021,10.9416
0.130653,0.69873,10.975
-1.37492,1.41819,11.0536
0.0435147,1.50593,11.086
0.444557,-2.02908,11.2763
0.959066,-0.529345,11.2651
-1.70008,-0.362996,11.101
-0.708567,-0.382828,11.1598
-0.987054,-0.028275,11.1826
1.6103,-0.199647,11.1517
-0.0221944,0.335887,11.1549
0.444773,0.389041,11.1795
1.21972,0.425495,11.2124
0.822234,1.12072,11.2819
-0.522824,1.44474,11.151
0.618045,1.7112,11.2023
-1.3248,-1.05934,11.4311
-0.901845,-0.91681,11.4448
-0.0017069,-0.81962,11.41
0.251542,-0.69936,11.3158
0.679963,-0.786366,11.3935
-0.0823298,-0.483025,11.387
1.40957,-0.564474,11.3896
-1.67699,-0.187237,11.4018
-0.0681959,-0.187928,11.3522
2.5168,0.0364922,11.3833
-1.14705,0.261748,11.2981
-1.12639,0.752457,11.4134
-0.971232,1.09512,11.3398
0.394963,-1.63466,11.535
0.974382,-0.367028,11.5251
0.171332,0.809515,11.5711
0.46547,0.994323,11.6413
0.00810215,1.13304,11.5928
1.7247,1.28787,11.6209
-0.634548,1.68644,11.5436
-0.504047,-1.58003,11.6958
-1.39405,-0.743722,11.724
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
