x,y,z
0.109166,-0.625343,0.227941
-0.198849,-0.58945,0.196393
0.359697,-0.462187,0.154765
-0.414192,-0.365654,0.163443
0.0666817,-0.335805,0.147282
0.575732,-0.264164,0.247323
-0.5896,-0.110368,0.192213
-0.291678,-0.0376708,0.155506
0.0171855,-0.0333297,0.1563
0.308892,-0.137203,0.15472
-0.522639,0.190873,0.161211
0.248814,0.168913,0.152217
0.569962,0.0319617,0.154997
-0.0709765,0.262933,0.15355
0.503823,0.331095,0.202594
-0.337989,0.440063,0.171395
-0.0556313,0.571202,0.156774
0.240329,0.485311,0.157872
-0.356902,-0.530336,0.455986
-0.563495,-0.303725,0.43321
-0.170575,-0.270339,0.324375
0.155934,-0.212896,0.411214
-0.63308,0.0773655,0.433604
-0.277562,0.192474,0.364908
-0.0125479,0.0524859,0.450475
0.317867,0.0884643,0.44308
0.619132,0.164075,0.430148
-0.522924,0.368063,0.41761
0.123253,0.322929,0.383662
0.395212,0.502397,0.430739
-0.218542,0.60248,0.407835
0.114905,0.630223,0.404149
-0.0675108,-0.635007,0.480227
0.238795,-0.592651,0.501204
0.487065,-0.411398,0.503336
-0.211529,-0.310815,0.622729
-0.361207,-0.079981,0.477022
0.334569,-0.13855,0.650816
0.624585,-0.132517,0.516442
-0.115625,0.358729,0.565899
-0.370586,0.51998,0.657411
-0.0506088,0.640112,0.666305
0.0703629,-0.636788,0.75781
-0.235343,-0.59571,0.735891
0.366536,-0.523918,0.772309
-0.498568,-0.399037,0.721232
0.102771,-0.341283,0.682417
0.570408,-0.290744,0.775941
-0.628815,-0.11698,0.676632
-0.351755,-0.124795,0.820662
-0.065283,-0.0576009,0.731445
-0.303022,0.144893,0.677117
0.358183,0.0932462,0.850189
0.635246,0.0906988,0.725861
-0.593464,0.241014,0.693916
-0.0504165,0.232665,0.832805
0.205108,0.284536,0.67251
0.516837,0.373892,0.685534
0.253641,0.588329,0.689008
-0.0999979,-0.630101,1.01935
-0.385877,-0.508061,0.989165
0.213996,-0.599929,1.02872
-0.598998,-0.226536,0.966681
-0.0993834,-0.308148,0.91166
0.38667,-0.333842,1.01852
0.167555,-0.143717,0.913351
