x,y,z
0.105684,-0.626915,0.210132
-0.201452,-0.582102,0.176181
0.360753,-0.464837,0.140141
-0.422106,-0.36569,0.15033
0.0752575,-0.338573,0.13063
0.57864,-0.265532,0.229948
-0.592863,-0.105757,0.174076
-0.292141,-0.0451955,0.135345
0.0174013,-0.0374775,0.134177
0.31157,-0.139981,0.133754
-0.516371,0.190084,0.137113
0.252542,0.164618,0.133366
0.570366,0.0302774,0.134344
-0.0423735,0.266432,0.137697
0.507069,0.33055,0.181695
-0.322779,0.427907,0.13706
-0.0527522,0.575175,0.137621
0.241656,0.485799,0.138827
-0.0683172,-0.634629,0.466148
-0.35863,-0.528359,0.439494
-0.56658,-0.298048,0.416894
-0.168187,-0.286825,0.306737
0.158518,-0.202983,0.396799
-0.349185,-0.0846752,0.4548
-0.631684,0.095302,0.40968
-0.27147,0.192978,0.335985
-0.00654133,0.0584813,0.427549
0.323064,0.0672328,0.42312
0.618611,0.16322,0.408824
-0.509181,0.38539,0.38307
0.150046,0.319918,0.38009
-0.236054,0.596202,0.383656
0.395092,0.505653,0.40576
0.115816,0.628779,0.386535
0.239344,-0.59274,0.484033
0.487963,-0.409749,0.489016
-0.20668,-0.313614,0.609318
0.0961607,-0.33923,0.670522
-0.632112,-0.102176,0.649688
0.331495,-0.145618,0.646716
0.624672,-0.131628,0.501641
-0.30536,0.152738,0.643271
-0.584478,0.265172,0.666121
-0.107545,0.360477,0.540411
0.516655,0.375536,0.655866
-0.363665,0.501239,0.644639
0.251897,0.591909,0.664342
-0.0529119,0.640944,0.644821
0.0727131,-0.636371,0.744961
-0.488669,-0.411643,0.696263
-0.234118,-0.595757,0.723399
0.368646,-0.522019,0.754193
0.571902,-0.290005,0.762222
-0.354162,-0.112042,0.788771
-0.0608355,-0.0583153,0.706201
0.3591,0.0907448,0.841132
0.633826,0.0948411,0.706749
-0.0620432,0.226597,0.814804
0.204561,0.294102,0.682661
-0.103734,-0.62765,1.00621
-0.388435,-0.507757,0.973332
0.22408,-0.599338,1.01389
-0.595676,-0.236427,0.92893
-0.10312,-0.293461,0.900687
0.38519,-0.306068,1.0065
0.153211,-0.120875,0.918971
0.635481,-0.0708772,0.965352
-0.631082,0.0740657,0.907399
-0.333371,0.160745,0.953002
-0.0709742,0.0397651,1.0614
0.162612,0.239173,1.02704
0.58802,0.251299,0.970881
-0.480173,0.424424,0.913841
-0.219201,0.599169,0.904082
0.0789364,0.514634,0.909368
0.404263,0.494573,0.916937
0.404545,-0.495882,1.24564
-0.526204,-0.35952,1.20358
-0.196516,-0.361079,1.17947
0.10503,-0.337235,1.13071
0.594404,-0.23928,1.22394
-0.637379,-0.065562,1.18315
-0.344439,-0.110053,1.09341
0.363392,-0.00691971,1.12989
0.636331,0.0861446,1.22494
-0.579836,0.262777,1.15268
-0.122563,0.352625,1.08331
0.393328,0.287552,1.22164
-0.353167,0.533139,1.17449
0.255244,0.583387,1.16773
-0.0470659,0.640337,1.16176
0.0588885,-0.637105,1.26832
-0.237566,-0.59584,1.35693
0.0599221,-0.377765,1.43003
0.305545,-0.218325,1.33841
-0.40438,-0.0714144,1.38545
-0.0615507,-0.109999,1.32869
-0.629003,0.133007,1.42288
0.149307,0.117155,1.31324
-0.300899,0.20284,1.28885
-0.0200052,0.366739,1.37523
-0.494849,0.409234,1.41498
0.396785,0.50553,1.43276
-0.194541,0.611135,1.42859
0.112865,0.633632,1.43568
-0.0141568,-0.63972,1.56762
-0.343701,-0.541499,1.64093
0.286842,-0.570986,1.52134
-0.541403,-0.343171,1.50538
-0.238799,-0.310351,1.47772
0.267165,-0.263697,1.63735
0.524973,-0.366609,1.50058
-0.63455,-0.0807339,1.63482
-0.0219885,-0.170196,1.63637
0.634588,-0.0771846,1.48307
-0.0625786,0.115099,1.53734
