x,y,z
0.0667683,-0.626617,0.227814
-0.23542,-0.57525,0.190901
0.324034,-0.474123,0.155584
-0.44798,-0.349777,0.15457
0.0455894,-0.340612,0.145451
0.537996,-0.269052,0.23857
-0.624198,-0.0981054,0.187359
-0.325099,-0.0422821,0.153546
-0.0175019,-0.0394303,0.155346
0.275756,-0.135767,0.152181
0.216346,0.166004,0.151065
0.537728,0.0279132,0.153192
-0.555571,0.201629,0.160668
-0.0799913,0.263341,0.15506
0.474223,0.326575,0.200911
-0.347979,0.423945,0.154743
-0.0789359,0.573182,0.15576
0.212618,0.482996,0.156221
-0.389999,-0.530136,0.446342
-0.594757,-0.302675,0.416473
-0.194983,-0.277859,0.306659
-0.380675,-0.0901254,0.464174
0.11845,-0.195969,0.404453
-0.662533,0.0955956,0.425369
-0.307394,0.191013,0.352454
-0.0421545,0.0641122,0.444863
0.291278,0.0637772,0.430118
0.591599,0.157832,0.426154
-0.531795,0.396328,0.402714
0.115923,0.322028,0.389695
-0.261636,0.597255,0.393654
0.367138,0.501604,0.424221
0.0899406,0.630668,0.402945
-0.101739,-0.635165,0.480687
0.203561,-0.596301,0.499391
0.452883,-0.418427,0.492904
-0.224187,-0.326472,0.600075
0.0780846,-0.359503,0.655833
-0.66079,-0.113503,0.649965
0.30097,-0.151205,0.647644
0.593059,-0.141861,0.50396
-0.334861,0.146039,0.653279
-0.13672,0.3548,0.55453
0.501884,0.355852,0.656638
-0.391888,0.527188,0.653966
-0.0904621,0.638834,0.651933
0.0321111,-0.639047,0.760304
-0.521101,-0.410165,0.696594
-0.273111,-0.594111,0.73197
0.337431,-0.523736,0.762571
0.54045,-0.295899,0.762005
-0.3808,-0.132635,0.771741
-0.0822268,-0.0811735,0.710834
0.330277,0.0857981,0.836193
0.607034,0.0750478,0.716076
-0.612213,0.268263,0.674697
-0.0848118,0.208375,0.81859
0.177803,0.290797,0.682145
0.217225,0.593514,0.679859
-0.147177,-0.623421,1.01249
0.193336,-0.604382,1.01989
-0.428762,-0.499662,0.978329
-0.625855,-0.240571,0.927535
-0.119294,-0.333962,0.889815
0.356908,-0.323481,1.00335
-0.110361,-0.0032972,1.03458
0.13437,-0.142484,0.910459
0.602272,-0.0883706,0.969739
-0.660819,0.0669117,0.901136
-0.367586,0.154808,0.95935
0.126491,0.192454,1.04528
0.562462,0.239201,0.974197
-0.506707,0.427089,0.916274
-0.24574,0.599101,0.915656
0.068031,0.464315,0.911582
0.388383,0.483742,0.909923
0.36782,-0.503415,1.25062
-0.565459,-0.351293,1.20707
-0.228877,-0.369244,1.17278
0.075173,-0.348435,1.12925
0.560236,-0.255078,1.22483
-0.668859,-0.0622613,1.17835
-0.385101,-0.13128,1.07255
0.334759,-0.0231862,1.115
0.607993,0.066597,1.2242
-0.595775,0.255418,1.14869
-0.158792,0.347916,1.08033
0.370913,0.267722,1.2209
-0.38549,0.531783,1.18054
0.260197,0.570289,1.17021
-0.0384752,0.639521,1.14107
0.0199786,-0.639763,1.26804
-0.27144,-0.59517,1.36295
0.0382587,-0.385188,1.43061
0.275846,-0.220264,1.33103
-0.428933,-0.0745632,1.3629
-0.076379,-0.13592,1.30471
-0.656469,0.133182,1.4187
0.148075,0.0811633,1.33357
-0.326583,0.20927,1.29703
-0.0268439,0.362938,1.35372
-0.521518,0.410404,1.42659
0.391365,0.4874,1.44002
-0.191915,0.619062,1.40599
0.116092,0.624995,1.43368
-0.0493858,-0.640562,1.56912
-0.383902,-0.535399,1.64189
0.255577,-0.574301,1.52854
-0.574078,-0.335775,1.50725
-0.269196,-0.311648,1.47213
0.240002,-0.258603,1.62801
0.490649,-0.373592,1.50183
-0.665614,-0.071043,1.63692
-0.357596,-0.0721024,1.64966
-0.0510969,-0.171364,1.62037
0.606284,-0.0893603,1.48428
-0.110702,0.101178,1.49145
0.342399,0.0353789,1.56947
-0.346379,0.237027,1.60615
0.18652,0.303789,1.56479
0.563024,0.238071,1.46846
-0.358458,0.548141,1.6509
-0.0545946,0.484494,1.64888
-0.171001,-0.624214,1.84742
0.140684,-0.619658,1.80851
0.406889,-0.468672,1.78429
-0.590958,-0.309589,1.81041
-0.249527,-0.319152,1.79472
0.573622,-0.212994,1.76235
0.0811376,0.0710174,1.72698
0.606241,0.0910056,1.7361
-0.626506,0.244495,1.71355
0.487328,0.375282,1.73458
0.252532,0.574085,1.70487
-0.425855,-0.502848,1.96441
0.0517591,-0.335206,1.86247
0.51974,-0.331492,2.04121
-0.672389,-0.047168,1.93915
-0.400397,-0.166423,2.01775
-0.159063,-0.0394919,1.875
0.299182,-0.164027,1.9079
0.612122,-0.0373833,2.01701
-0.420585,0.10974,1.88377
0.0894495,0.0329674,2.02625
0.336723,0.134857,1.868
-0.188338,0.304443,1.86106
0.116323,0.342868,1.86714
0.555738,0.265989,2.02013
-0.478657,0.432878,1.90592
0.363022,0.504262,1.98649
-0.221643,0.608066,1.92091
0.0838282,0.631696,1.95506
0.0185951,-0.636932,2.08824
-0.262128,-0.598619,2.19316
0.304762,-0.547802,2.06388
-0.582415,-0.338788,2.18288
-0.15391,-0.333637,2.08463
0.194205,-0.285001,2.1726
-0.170868,-0.0375476,2.17468
0.354751,-0.0217799,2.17268
-0.629893,0.22366,2.0751
-0.331772,0.227667,2.14973
-0.0485079,0.34356,2.13218
0.246073,0.261225,2.14044
-0.379886,0.535798,2.17708
0.209836,0.592066,2.23958
-0.0927531,0.639036,2.20519
-0.0246282,-0.644321,2.39209
0.438431,-0.436783,2.32013
-0.330108,-0.251077,2.324
-0.0381617,-0.340706,2.36261
-0.667757,-0.0333832,2.24477
0.092903,-0.0363911,2.32593
0.589414,-0.170743,2.29612
-0.431071,0.0814586,2.40568
0.318479,0.146015,2.42708
0.5959,0.136901,2.29682
-0.561494,0.355318,2.34259
-0.201255,0.289645,2.42
