x,y,z
0.112343,-0.627136,0.229544
-0.189691,-0.582231,0.194113
0.361234,-0.4663,0.155414
-0.412592,-0.366284,0.163956
0.0786515,-0.338742,0.148051
0.575618,-0.266146,0.247287
-0.589805,-0.111636,0.195642
-0.287836,-0.0536078,0.156024
0.0201375,-0.0366448,0.154234
0.313087,-0.138863,0.153555
-0.505502,0.184667,0.156385
0.254623,0.165591,0.152317
0.570386,0.0299783,0.155009
-0.0373616,0.267541,0.153998
0.509478,0.328757,0.202981
-0.31505,0.425813,0.155974
-0.0458952,0.576361,0.157337
0.245173,0.483402,0.158554
-0.356836,-0.531035,0.448455
-0.564822,-0.301227,0.441356
-0.15848,-0.285825,0.320294
0.161821,-0.208569,0.410614
-0.347049,-0.0856903,0.459924
-0.63069,0.0925356,0.425194
-0.258616,0.189404,0.348803
0.00389943,0.0564327,0.445783
0.326428,0.0683729,0.434957
0.62053,0.160221,0.431358
-0.497167,0.381279,0.403207
0.152137,0.320642,0.39555
-0.231984,0.597508,0.398568
0.399806,0.503319,0.428387
0.119291,0.628251,0.410707
-0.0666576,-0.636175,0.483262
0.238318,-0.592948,0.505052
0.486414,-0.412669,0.503171
-0.204649,-0.318709,0.617786
0.340413,-0.149616,0.649023
0.626237,-0.136866,0.519172
-0.294754,0.148332,0.653351
-0.103896,0.365473,0.55242
-0.372759,0.518035,0.658608
0.0735464,-0.637125,0.762279
-0.482666,-0.408975,0.721874
-0.230746,-0.598077,0.742472
0.36873,-0.522973,0.773858
0.106829,-0.344175,0.680573
0.572445,-0.293914,0.776632
-0.628521,-0.101175,0.67094
-0.346057,-0.117263,0.802056
-0.0506303,-0.0696813,0.716031
0.370396,0.0787685,0.850143
0.638199,0.0838042,0.728128
-0.580712,0.263067,0.679298
-0.0468769,0.222993,0.817165
0.221615,0.284785,0.688809
0.52311,0.368674,0.681294
0.259719,0.588821,0.686458
-0.0422445,0.639734,0.673054
-0.0894876,-0.612937,1.02306
-0.378598,-0.51054,0.99564
0.220767,-0.599792,1.03121
-0.590734,-0.232035,0.952988
-0.0963868,-0.30588,0.907943
0.389987,-0.327902,1.01519
0.171108,-0.144081,0.910886
0.633865,-0.0846098,0.987252
-0.615584,0.0818851,0.930104
-0.313902,0.157734,0.961265
-0.0472825,0.0240069,1.05155
0.178418,0.237696,1.03119
0.589057,0.250758,0.982302
-0.47921,0.42015,0.929224
-0.219423,0.598498,0.917401
0.0924374,0.520171,0.929171
0.405268,0.492069,0.941759
-0.503394,-0.3537,1.22486
-0.184545,-0.363342,1.19388
0.113214,-0.3331,1.1489
0.590601,-0.261632,1.23652
-0.625335,-0.0476065,1.21476
-0.341265,-0.11225,1.1103
0.370372,-0.0146056,1.13417
0.637405,0.0875376,1.24039
-0.571963,0.26675,1.18034
-0.108528,0.352382,1.08704
0.405626,0.29045,1.23081
-0.347481,0.531176,1.18828
0.249288,0.588034,1.18797
-0.0556977,0.639309,1.17955
0.0594858,-0.638162,1.29248
-0.24157,-0.594057,1.38155
0.390748,-0.506223,1.26931
0.0675378,-0.379066,1.45272
0.308821,-0.215096,1.35294
-0.386084,-0.0530364,1.4119
-0.0406241,-0.120668,1.32371
0.163828,0.112063,1.31599
-0.286751,0.216185,1.29583
-0.0119807,0.365632,1.37917
-0.482894,0.421089,1.44178
0.390807,0.510258,1.44829
-0.197219,0.60487,1.45094
-0.0216984,-0.640006,1.59275
0.280422,-0.575668,1.55212
-0.54007,-0.34037,1.52726
-0.233646,-0.309042,1.49386
0.276484,-0.25562,1.65177
0.517666,-0.377187,1.51714
0.635477,-0.0928069,1.48866
-0.620839,0.144783,1.46086
-0.0528766,0.104724,1.53174
0.357328,0.0240073,1.54451
-0.339633,0.201104,1.59862
0.218839,0.294157,1.57385
0.581635,0.268171,1.48311
0.110195,0.632844,1.46106
0.164206,-0.618982,1.83633
-0.34868,-0.537087,1.67128
0.434181,-0.473499,1.80129
-0.534618,-0.328213,1.83553
0.602906,-0.217287,1.76829
-0.632224,-0.083353,1.66854
-0.323441,-0.0835504,1.71221
-0.0175062,-0.172082,1.65837
0.141831,0.0621984,1.76322
0.634998,0.0958085,1.73687
-0.601292,0.216007,1.76738
-0.111891,0.238646,1.80325
0.511578,0.391137,1.75475
-0.349107,0.515473,1.70348
-0.0311905,0.523394,1.71117
0.272448,0.582296,1.7241
-0.138933,-0.624494,1.87932
-0.382451,-0.51103,2.03335
-0.20047,-0.328741,1.85132
0.107807,-0.32136,1.9001
-0.635788,-0.0219854,1.96981
-0.102976,-0.045058,1.92339
0.353238,-0.139868,1.92368
0.639287,-0.0343017,2.02091
-0.362663,0.123072,1.94456
0.393764,0.152338,1.9092
0.165175,0.344994,1.87571
-0.47895,0.422243,1.96772
-0.201627,0.589219,1.963
0.386797,0.51236,2.00694
0.103174,0.629766,1.98072
0.0413555,-0.638,2.12703
0.33262,-0.545441,2.08271
-0.0772388,-0.352137,2.14024
0.26109,-0.26285,2.18656
0.552978,-0.325341,2.06218
-0.377179,-0.174012,2.0546
-0.15061,-0.0555044,2.22629
0.150297,0.0403281,2.06511
0.403302,0.00817872,2.22889
-0.598901,0.215976,2.16739
-0.288856,0.227519,2.22544
-0.0313985,0.352263,2.10884
0.27782,0.287248,2.18245
0.583899,0.264006,2.11022
-0.351242,0.533824,2.22689
0.036966,-0.634826,2.4341
-0.231137,-0.597829,2.28801
0.466736,-0.439738,2.33755
-0.524278,-0.363645,2.26556
-0.245292,-0.304543,2.39268
0.0652204,-0.31727,2.41526
-0.633886,-0.0738126,2.27353
0.118063,-0.00343475,2.36678
0.617993,-0.17323,2.33877
0.625973,0.142383,2.39149
-0.515073,0.364508,2.42672
0.0648645,0.305578,2.4022
0.245648,0.586195,2.27352
0.487294,0.415985,2.36126
-0.0586612,0.63613,2.24656
-0.218889,-0.604042,2.59899
-0.469056,-0.420743,2.57815
0.302343,-0.563123,2.55686
0.530667,-0.35743,2.63356
-0.619781,-0.148465,2.57353
-0.138097,-0.0491806,2.53378
0.343885,-0.174178,2.47538
0.639199,-0.059336,2.62589
-0.42524,0.0668961,2.45434
0.334557,0.175803,2.48806
-0.219535,0.287564,2.51954
-0.230155,0.597184,2.5023
0.354763,0.532532,2.61334
0.0750459,0.634724,2.52843
0.0565439,-0.622979,2.78037
-0.141871,-0.319306,2.6839
0.168253,-0.329101,2.70531
-0.377782,-0.043203,2.73947
0.370201,-0.0241943,2.75558
0.0992126,0.0795912,2.66589
-0.59627,0.213275,2.682
-0.251055,0.229693,2.81828
0.0124306,0.382554,2.69934
0.290535,0.279648,2.78426
0.563887,0.30607,2.64797
-0.42236,0.470357,2.70726
-0.161191,0.617774,2.80393
0.157969,0.619548,2.82969
-0.363144,-0.523688,2.86226
0.379562,-0.514288,2.84924
-0.565851,-0.284557,2.84874
-0.00356983,-0.347809,2.9613
0.305676,-0.238065,2.96359
0.603216,-0.21115,2.89625
-0.341299,-0.156279,3.02463
-0.0913411,-0.0708873,2.85697
-0.638124,0.0173249,2.91452
0.0268139,0.197195,2.94765
0.624791,0.123095,2.90861
-0.536163,0.335563,2.96328
0.489951,0.415157,2.96852
-0.131099,-0.625568,3.04383
-0.477965,-0.418434,3.13125
0.176819,-0.575689,3.0642
0.495015,-0.412369,3.11618
-0.127675,-0.255286,3.22676
-0.619609,-0.146517,3.17634
0.101949,-0.0615353,3.10021
0.514408,-0.089688,3.15982
-0.615036,0.165545,3.21294
-0.321924,0.147947,3.10681
0.338484,0.13267,3.04922
-0.031231,0.321796,3.22646
0.599404,0.230937,3.19564
-0.24922,0.443563,3.04343
0.204821,0.416575,3.06033
-0.0135121,0.639841,3.07754
0.0275826,-0.641368,3.3178
-0.272233,-0.561654,3.31417
0.327398,-0.550307,3.33358
-0.535069,-0.31853,3.42128
0.277999,-0.253375,3.27022
0.573658,-0.287011,3.38891
-0.356534,-0.0690356,3.32173
-0.0601447,0.0258072,3.34647
0.646341,0.0135811,3.41133
-0.26867,0.246934,3.40737
0.257478,0.233531,3.32939
-0.467315,0.435067,3.26439
0.122099,0.568317,3.34434
0.412805,0.494015,3.27551
-0.20607,0.603923,3.3122
-0.13807,-0.60369,3.59015
0.172195,-0.615036,3.59157
0.447567,-0.465492,3.60563
-0.211239,-0.242082,3.52794
0.0574616,-0.364366,3.44797
-0.629615,-0.0245771,3.4662
0.353237,-0.0266026,3.45883
-0.360761,0.0207561,3.61513
0.0839496,0.0129216,3.61802
-0.562497,0.277924,3.51754
0.0250705,0.333394,3.52777
0.553743,0.317413,3.49027
-0.369547,0.518886,3.55996
-0.0706595,0.634307,3.59019
-0.411983,-0.472668,3.65976
-0.579638,-0.210196,3.71253
-0.0183942,-0.349011,3.7455
0.255426,-0.242067,3.65126
0.585991,-0.199481,3.68935
-0.623717,0.0957101,3.76321
0.636779,0.109286,3.70681
-0.501746,0.382589,3.80667
-0.222852,0.282233,3.70872
0.304874,0.22176,3.63548
0.223984,0.545515,3.63461
0.4734,0.434127,3.77016
