x,y,z
-0.189598,-0.615205,0.196631
0.119221,-0.65612,0.240285
0.364787,-0.485789,0.155597
-0.37006,-0.355001,0.159699
0.0761264,-0.36552,0.15307
0.583943,-0.289667,0.252682
-0.583645,-0.132855,0.176012
-0.286113,-0.0545809,0.155905
0.024405,-0.0616173,0.155922
0.320018,-0.163658,0.15404
-0.509526,0.167068,0.155952
0.258715,0.141153,0.151795
0.576411,0.0093417,0.162621
-0.0352155,0.242745,0.155367
0.509771,0.309014,0.209082
-0.314235,0.405142,0.15779
-0.0466446,0.549797,0.158891
0.241983,0.452059,0.157559
-0.350682,-0.555201,0.45824
-0.56298,-0.329555,0.415878
-0.138628,-0.253002,0.345086
0.163159,-0.224956,0.413098
-0.371522,-0.0899832,0.465992
-0.636302,0.059011,0.415144
-0.263415,0.177916,0.3576
-0.00932324,0.0328127,0.449327
0.328355,0.0395034,0.435375
0.609327,0.169353,0.458983
-0.506141,0.362447,0.398022
0.154235,0.288398,0.397013
-0.224328,0.569791,0.406287
0.112398,0.597478,0.415862
0.395723,0.475218,0.439757
-0.0547256,-0.666848,0.496453
0.25147,-0.617528,0.516653
0.494798,-0.426802,0.511456
-0.206049,-0.343024,0.633393
-0.62096,-0.119689,0.668543
0.332079,-0.166995,0.662352
0.604804,-0.135491,0.513186
-0.300373,0.136635,0.663399
-0.587475,0.231302,0.66845
-0.0949606,0.338013,0.560869
-0.379789,0.484756,0.654139
-0.219112,-0.628081,0.757506
0.092083,-0.66323,0.780887
-0.499179,-0.414346,0.709339
0.390202,-0.535649,0.781197
0.100447,-0.370894,0.680453
0.584534,-0.292442,0.781239
-0.345329,-0.127878,0.811943
-0.0507263,-0.085858,0.729792
0.358595,0.0644483,0.857115
0.635547,0.0608856,0.742834
-0.0571285,0.205363,0.835972
0.202764,0.268468,0.699446
0.50758,0.345942,0.697239
0.246995,0.564875,0.692726
-0.0573903,0.61456,0.674805
-0.057879,-0.666046,1.05558
0.249584,-0.619288,1.04382
-0.388356,-0.505055,0.986706
-0.591241,-0.246856,0.95506
-0.0928002,-0.339532,0.920481
0.398762,-0.343928,1.0237
0.167515,-0.167495,0.926172
0.619465,-0.0864628,1.01185
-0.620915,0.0619237,0.925044
-0.322932,0.137746,0.97682
-0.492891,0.381538,0.921934
0.17405,0.223495,1.04313
0.581362,0.23968,0.987394
-0.235357,0.557909,0.919267
0.0665514,0.491905,0.93152
0.388901,0.476959,0.953922
-0.506641,-0.355833,1.23216
-0.180198,-0.384726,1.21405
0.125335,-0.364255,1.16529
0.591861,-0.274045,1.25518
-0.631316,-0.0700745,1.20608
-0.325184,-0.126977,1.12759
0.351414,-0.00821306,1.15362
-0.0486494,0.0056763,1.06897
0.624475,0.0970091,1.26052
-0.569508,0.23402,1.18186
-0.111522,0.316416,1.11568
0.401873,0.310121,1.23162
-0.371656,0.489827,1.18471
0.219764,0.566635,1.19596
-0.0869795,0.6078,1.19025
-0.196083,-0.638172,1.39393
0.109378,-0.661239,1.31772
0.386592,-0.50347,1.29794
-0.405912,-0.116068,1.4285
-0.0168055,-0.144127,1.33299
0.326722,-0.199281,1.39719
-0.273119,0.128168,1.29719
0.1531,0.132282,1.34068
-0.490287,0.382347,1.44341
-0.0681193,0.323511,1.42313
-0.000644994,-0.670909,1.64479
-0.502388,-0.411808,1.53516
0.297309,-0.597367,1.59158
-0.203101,-0.331935,1.51907
0.10069,-0.39421,1.4712
0.530544,-0.385602,1.5448
-0.630574,-0.147508,1.63627
0.632135,-0.094509,1.50469
-0.625443,0.104405,1.45976
-0.320009,0.186864,1.59911
-0.0469328,0.0499418,1.5697
0.363195,0.0520058,1.56986
0.176101,0.291913,1.60833
0.55881,0.280297,1.50126
-0.245245,0.564317,1.45968
0.353191,0.503351,1.46967
0.0614202,0.605536,1.46151
-0.29515,-0.58124,1.69503
0.464698,-0.470238,1.83573
-0.498661,-0.35963,1.84052
0.0109412,-0.219061,1.71035
0.32134,-0.223118,1.70929
0.615805,-0.202584,1.80361
-0.277008,-0.0936948,1.72863
-0.122304,0.189968,1.83641
0.152859,0.0394798,1.80097
0.625372,0.0993521,1.74549
-0.562099,0.225939,1.78698
-0.391385,0.472642,1.72046
-0.0763571,0.458736,1.69891
0.200565,0.58057,1.73438
0.458914,0.416828,1.7607
-0.107198,-0.657853,1.9399
0.19915,-0.638235,1.88479
-0.195255,-0.356032,1.8943
0.150593,-0.349308,1.96927
-0.621047,-0.0926654,1.94197
-0.0767729,-0.0818802,1.97524
0.349549,-0.120277,2.00301
0.634382,-0.00409801,2.04093
-0.355861,0.0624434,1.9858
0.394054,0.171009,1.93206
0.139547,0.33223,1.9067
-0.463237,0.411846,2.01605
-0.210893,0.576031,1.94546
0.0855552,0.606326,2.02236
0.0931931,-0.649213,2.18148
-0.376599,-0.543567,2.06382
0.379109,-0.544272,2.12588
-0.382355,-0.225366,2.10413
-0.0531599,-0.306931,2.19661
0.575293,-0.306722,2.09597
-0.613233,0.163264,2.11684
-0.00781526,0.0665002,2.235
-0.089404,0.340075,2.10622
0.199239,0.293412,2.2088
0.564266,0.274279,2.15811
-0.285985,0.539643,2.2434
0.371481,0.492047,2.05232
-0.210199,-0.631531,2.31273
-0.512477,-0.408769,2.31739
0.360902,-0.532033,2.43576
0.312887,-0.277722,2.26561
0.591904,-0.264983,2.40423
-0.629113,-0.114781,2.25619
-0.272821,-0.0557912,2.33964
-0.607983,0.145209,2.42398
0.332709,0.029679,2.28018
0.630853,0.0415939,2.35373
-0.341617,0.232833,2.249
-0.0573693,0.320589,2.41083
0.307589,0.530217,2.37256
0.00935472,0.609718,2.31955
-0.211844,-0.607047,2.62358
0.0684534,-0.6493,2.49099
-0.467558,-0.403167,2.63264
-0.216499,-0.344942,2.45605
0.0945824,-0.329185,2.48205
-0.622206,-0.135074,2.56701
0.350359,-0.127394,2.54811
-0.288469,0.175072,2.55708
-0.024291,0.00481106,2.53364
0.239845,0.234181,2.51178
0.5338,0.321658,2.45436
-0.46049,0.415242,2.46852
-0.20342,0.574313,2.53995
0.0995667,0.547234,2.60469
0.27175,-0.598026,2.72543
-0.116726,-0.338396,2.75333
0.231819,-0.294161,2.77659
0.518045,-0.396002,2.67573
-0.307254,-0.118026,2.64505
0.0921093,-0.00382299,2.81653
0.640877,-0.0788361,2.64864
0.400176,0.0036316,2.82691
-0.575721,0.24666,2.71285
-0.0623874,0.31343,2.72046
0.229487,0.266933,2.82639
0.578246,0.243858,2.74785
-0.385564,0.480213,2.7724
-0.105379,0.599654,2.83324
0.387566,0.479072,2.67012
0.132771,-0.647114,2.99834
-0.321357,-0.519775,2.90388
0.440038,-0.491542,2.96435
-0.555929,-0.313026,2.96856
0.0486568,-0.341457,3.02496
0.601257,-0.225714,2.92043
-0.523726,-0.0272144,2.84917
-0.181738,-0.0818681,2.92915
-0.309005,0.194858,2.86744
0.627392,0.0977214,3.01489
-0.581708,0.22959,3.02407
-0.0249806,0.225753,3.01035
0.19712,0.577354,2.89481
0.455096,0.422304,2.96761
-0.438851,-0.481396,3.20707
-0.138949,-0.583043,3.15174
0.263763,-0.465872,3.21903
0.328164,-0.200119,3.05608
0.559124,-0.339584,3.20749
-0.633185,-0.0546608,3.14169
-0.335413,-0.167324,3.18026
0.0658382,-0.0473923,3.11973
-0.293603,0.153524,3.1772
0.332179,0.104903,3.11501
0.207448,0.386226,3.14004
-0.256623,0.439772,3.05283
-0.00616306,0.60943,3.12711
0.0667432,-0.638214,3.39907
-0.589229,-0.256665,3.37388
-0.0761425,-0.278777,3.31387
0.226936,-0.179465,3.34708
0.629283,-0.0477083,3.28734
-0.541691,0.101843,3.40133
-0.0248671,0.0342167,3.40142
-0.477859,0.394363,3.26629
-0.0508192,0.323841,3.29909
0.228955,0.214661,3.39454
0.550029,0.298499,3.2355
-0.230443,0.568866,3.34344
0.0717632,0.595096,3.42273
0.363207,0.494979,3.38786
-0.440494,-0.401578,3.60874
-0.238517,-0.588052,3.45121
-0.118501,-0.347941,3.61509
0.42393,-0.379165,3.48386
-0.305789,-0.124954,3.48776
0.364347,-0.00788995,3.56222
0.626703,-0.163795,3.57273
-0.266961,0.183376,3.5283
0.607862,0.16636,3.50974
-0.0215916,0.360894,3.60456
-0.41111,0.457376,3.56526
-0.242062,-0.604034,3.76556
0.264632,-0.599745,3.63674
0.178419,-0.271824,3.6405
-0.575698,-0.1169,3.65207
-0.304649,-0.172442,3.79555
-0.0346342,0.0533495,3.70919
0.517032,0.133064,3.80523
-0.576343,0.231783,3.69343
0.229365,0.224507,3.71531
-0.141296,0.591828,3.77187
0.180946,0.584391,3.71098
0.465161,0.406459,3.66538
0.0551532,-0.628816,3.86597
-0.497063,-0.40305,3.91755
-0.0145241,-0.278281,3.91527
0.408532,-0.397427,3.85194
-0.561545,-0.0954315,3.96946
0.287333,-0.0708831,3.86028
0.60198,-0.156887,3.87579
-0.315192,0.136633,3.83463
0.0186914,0.0109334,4.01263
-0.577989,0.212133,4.01069
-0.057616,0.324223,3.90703
-0.42436,0.447888,3.87365
0.0652426,0.598989,4.00339
0.3564,0.502739,3.95058
-0.274049,-0.552214,4.09372
0.035701,-0.586974,4.1935
0.378334,-0.513057,4.14397
0.137458,-0.294129,4.18775
0.556515,-0.241555,4.16297
-0.254238,-0.142504,4.10372
0.292541,-0.0289101,4.16773
-0.284726,0.192524,4.13854
0.586417,0.061169,4.10019
0.231564,0.236733,4.02718
0.513976,0.351883,4.16714
-0.253575,0.509932,4.12394
-0.348071,-0.53776,4.40739
-0.529669,-0.343261,4.24123
-0.0835861,-0.374522,4.3998
-0.611855,-0.0324978,4.26867
-0.347991,-0.127125,4.39695
0.49783,-0.00172379,4.39469
-0.0819934,0.015682,4.30713
-0.509136,0.354814,4.30448
-0.00465184,0.316731,4.21333
0.271219,0.235057,4.33552
0.277001,0.53785,4.25771
-0.0221481,0.611963,4.30066
-0.0112888,-0.62748,4.57928
0.276342,-0.546954,4.43159
-0.585134,-0.253215,4.55747
0.551026,-0.359235,4.45039
0.191621,-0.147598,4.45634
-0.635575,0.0544371,4.56746
-0.309992,0.175905,4.44043
-0.0508167,0.308071,4.55118
0.517575,0.346611,4.47685
-0.29368,0.535322,4.43258
0.256125,0.553694,4.57798
0.510038,-0.409601,4.75267
-0.274672,-0.317163,4.6391
