x,y,z
0.0886126,-0.624155,0.227424
-0.215808,-0.585975,0.194334
0.348352,-0.474342,0.1556
-0.420487,-0.353572,0.159213
0.0690054,-0.33512,0.147753
0.56531,-0.270908,0.236275
-0.592174,-0.0958683,0.184131
-0.296572,-0.013502,0.152474
0.0109938,-0.0327889,0.155806
0.303608,-0.134835,0.153495
0.24564,0.168056,0.149657
0.566657,0.0263353,0.152087
-0.518319,0.202837,0.156784
-0.052056,0.267548,0.151213
0.502946,0.326137,0.197823
-0.316552,0.429144,0.15285
-0.0478053,0.575754,0.155444
0.24199,0.487115,0.155577
-0.367889,-0.524773,0.450601
-0.569401,-0.292513,0.420684
-0.171761,-0.244718,0.306518
-0.371688,-0.060581,0.458623
0.146705,-0.19427,0.409115
-0.63342,0.103502,0.417345
-0.00948668,0.0686811,0.443929
0.321209,0.0898055,0.434871
0.62221,0.156542,0.421766
-0.267614,0.21089,0.360105
0.137165,0.329368,0.382175
-0.488818,0.416215,0.403962
-0.229093,0.599597,0.393118
0.397735,0.50422,0.416593
0.120233,0.633304,0.403608
-0.0810076,-0.632462,0.479579
0.228014,-0.596508,0.494922
0.479627,-0.417188,0.490552
-0.186723,-0.323271,0.593487
-0.633561,-0.0932146,0.647839
0.342452,-0.134808,0.638871
0.621196,-0.141408,0.500938
-0.300534,0.160458,0.661455
-0.576305,0.283869,0.660995
-0.0998445,0.369299,0.563475
0.210637,0.295953,0.668177
0.532455,0.353855,0.644958
-0.352405,0.534861,0.657516
-0.0493967,0.644904,0.662462
0.057484,-0.636068,0.755087
-0.49626,-0.402571,0.698137
-0.249815,-0.589369,0.733356
0.36007,-0.522199,0.757582
0.118338,-0.344984,0.671716
0.568811,-0.297244,0.760672
-0.347787,-0.126909,0.761459
-0.0475798,-0.0732783,0.707679
0.361682,0.100153,0.83358
0.636748,0.074825,0.710948
-0.0422264,0.21381,0.816117
0.25817,0.592838,0.674784
-0.119054,-0.609818,1.01494
0.218024,-0.600981,1.01501
-0.40685,-0.492699,0.979841
-0.600146,-0.225222,0.919676
-0.0976868,-0.321205,0.886815
0.385073,-0.329222,1.00273
-0.358596,-0.115109,1.06231
-0.0792623,-0.0056533,1.01914
0.17399,-0.133091,0.903394
0.633445,-0.0874789,0.962776
-0.629841,0.0972137,0.89212
-0.331008,0.169707,0.96775
0.15732,0.194232,1.04751
0.598594,0.230188,0.97516
-0.473873,0.432251,0.909847
0.11851,0.464105,0.908472
0.428528,0.475421,0.901239
