x,y,z
0.0839937,-0.625895,0.226768
-0.217333,-0.573867,0.190501
0.343677,-0.473697,0.15897
-0.426079,-0.346911,0.155633
0.0669753,-0.338344,0.146867
0.558676,-0.270043,0.240493
-0.6037,-0.0965496,0.184836
-0.304025,-0.0254525,0.153121
0.00579854,-0.0376605,0.158753
0.2985,-0.137374,0.15092
0.237397,0.166595,0.150762
0.557266,0.0264272,0.152908
-0.53364,0.203814,0.158727
-0.0600924,0.263119,0.153165
0.494525,0.325289,0.200262
-0.327422,0.428619,0.154895
-0.0573121,0.572123,0.154537
0.233456,0.483157,0.155448
-0.374327,-0.528224,0.447232
-0.578166,-0.29765,0.417424
-0.17205,-0.259844,0.305944
-0.366559,-0.077381,0.461878
0.144114,-0.192127,0.406106
-0.644547,0.0981841,0.421441
-0.0203026,0.0671601,0.448868
0.31374,0.0796825,0.436973
0.611341,0.153651,0.424372
-0.281793,0.202058,0.358117
0.134684,0.324402,0.385262
-0.499204,0.415648,0.409881
0.387503,0.502263,0.419129
-0.232737,0.601059,0.394937
0.110544,0.631437,0.401107
-0.0882746,-0.635058,0.478167
0.217098,-0.59654,0.496258
0.46821,-0.420986,0.491614
-0.197551,-0.323507,0.595342
0.105745,-0.351632,0.66341
-0.644492,-0.104792,0.648123
0.330969,-0.143622,0.643122
0.610929,-0.144617,0.505336
-0.307077,0.150644,0.659382
-0.588376,0.275413,0.667608
-0.10986,0.360894,0.557874
0.520159,0.354144,0.649382
-0.357188,0.538195,0.658437
-0.0617332,0.642313,0.654655
0.0493385,-0.637678,0.755002
-0.500927,-0.403373,0.696868
-0.255678,-0.592539,0.730251
0.351388,-0.525625,0.759559
0.55649,-0.298994,0.761127
-0.359001,-0.132295,0.767113
-0.0578092,-0.0743749,0.715205
0.353568,0.0921645,0.834596
0.625581,0.0753203,0.714603
-0.0538098,0.218469,0.819918
0.203537,0.291069,0.673857
0.247842,0.590043,0.674278
-0.127686,-0.624633,1.0107
0.209076,-0.603128,1.01577
-0.410491,-0.498575,0.976092
-0.609801,-0.231275,0.925597
-0.105442,-0.330556,0.886466
0.380822,-0.336955,1.00525
-0.0808457,-0.00260612,1.02613
0.16683,-0.141486,0.905993
0.620801,-0.0912666,0.965814
-0.63934,0.0790851,0.898631
-0.331858,0.168573,0.964126
0.154404,0.198484,1.04728
0.584154,0.234085,0.976646
-0.481947,0.434471,0.910434
0.104576,0.469584,0.908501
0.413636,0.478952,0.905696
-0.208403,0.607798,0.919056
0.377593,-0.509949,1.25542
-0.546617,-0.34646,1.2033
-0.209915,-0.364344,1.16915
0.093584,-0.342602,1.12389
0.580941,-0.248594,1.22541
-0.65044,-0.0539665,1.1747
-0.36218,-0.119905,1.06678
0.361305,-0.0211538,1.10979
0.626674,0.0614429,1.22472
-0.563821,0.266829,1.14623
-0.122705,0.360862,1.08168
0.396838,0.266023,1.22387
-0.359391,0.537027,1.17572
0.298033,0.557235,1.17119
0.00181287,0.639469,1.14276
0.0402672,-0.640705,1.26933
-0.252179,-0.59461,1.36022
0.0565283,-0.382818,1.42513
0.294713,-0.221028,1.32423
-0.40627,-0.0653305,1.35586
-0.0527429,-0.131157,1.3005
-0.636548,0.14309,1.41073
0.181536,0.0710514,1.33346
-0.293371,0.216667,1.2923
0.0041688,0.365771,1.35262
-0.498655,0.41551,1.41735
0.421158,0.482185,1.44069
-0.162714,0.622348,1.40006
0.144884,0.624212,1.42573
-0.030971,-0.64016,1.5692
-0.368291,-0.533953,1.63695
0.270105,-0.57467,1.53328
-0.560001,-0.327762,1.504
-0.252291,-0.307243,1.46649
0.260203,-0.257596,1.62392
0.507857,-0.374378,1.49867
-0.647208,-0.05684,1.6315
-0.333102,-0.0646846,1.64227
-0.0312214,-0.169409,1.61506
0.626336,-0.0899623,1.48544
-0.0788671,0.108108,1.4871
0.367739,0.0314482,1.57483
-0.319269,0.246363,1.60121
0.215812,0.300086,1.56141
0.585278,0.230255,1.46896
-0.332853,0.552489,1.63834
-0.153931,-0.623484,1.8492
0.156079,-0.620039,1.81227
0.42263,-0.469414,1.78082
-0.578416,-0.298535,1.80296
-0.234044,-0.313862,1.78677
0.591506,-0.213986,1.76507
0.105337,0.0699889,1.72413
