x,y,z
-0.220749,-0.620981,0.193987
0.0818608,-0.664198,0.226001
0.343041,-0.518006,0.155838
-0.420963,-0.387723,0.156096
0.0630006,-0.380183,0.146572
0.56332,-0.323576,0.238799
-0.590389,-0.132006,0.178757
-0.295937,-0.0467478,0.150657
0.00918604,-0.0822964,0.158204
0.302794,-0.18883,0.154037
0.56534,-0.0267396,0.153402
-0.520071,0.168871,0.159732
0.245044,0.113405,0.150798
-0.314206,0.388598,0.151611
-0.0541028,0.22032,0.150356
0.499108,0.276557,0.192903
-0.045443,0.535552,0.154628
0.242706,0.448358,0.155818
-0.374587,-0.557665,0.448942
-0.571756,-0.326627,0.414929
-0.177209,-0.286846,0.304566
0.143869,-0.246007,0.410063
-0.372204,-0.104366,0.461965
-0.635955,0.0557804,0.416548
-0.266987,0.167753,0.364087
-0.0110513,0.019909,0.447216
0.320608,0.0418332,0.440254
0.624016,0.10958,0.417653
-0.488779,0.378509,0.395989
0.136382,0.2827,0.378802
-0.228182,0.561953,0.389556
0.122388,0.591668,0.403694
0.40158,0.462693,0.416571
-0.0938945,-0.668768,0.478255
0.214641,-0.639972,0.493796
0.470351,-0.470833,0.488602
-0.17826,-0.370731,0.590353
-0.632072,-0.137379,0.65005
0.342481,-0.18759,0.639818
0.619687,-0.192211,0.502129
-0.299987,0.115506,0.664252
-0.57724,0.242545,0.650711
-0.0992388,0.326227,0.564862
0.216915,0.242512,0.661162
0.538283,0.307635,0.640711
-0.353604,0.496717,0.648931
-0.0482376,0.606858,0.659844
-0.25928,-0.623371,0.737858
0.0456234,-0.677396,0.75261
-0.500612,-0.436396,0.694711
0.350785,-0.574455,0.755721
0.117041,-0.39284,0.675552
0.563764,-0.355877,0.757295
-0.346466,-0.177097,0.761379
-0.0451275,-0.12581,0.71027
-0.0367587,0.16152,0.81239
0.363738,0.0472426,0.837255
0.638468,0.0274622,0.709243
0.260155,0.548426,0.675895
-0.122243,-0.661818,1.01634
0.203555,-0.645071,1.01089
-0.418697,-0.519413,0.981124
-0.599772,-0.265828,0.922964
-0.105186,-0.373785,0.885637
0.380888,-0.391633,1.00163
-0.0833803,-0.0601253,1.01319
0.176118,-0.18951,0.902284
0.627287,-0.143869,0.956122
-0.632735,0.0627605,0.888111
-0.337688,0.120407,0.967859
0.15585,0.13008,1.04936
0.602484,0.181456,0.97593
-0.475791,0.391462,0.898494
-0.121899,0.315595,1.06364
-0.214574,0.565377,0.912249
0.131489,0.40237,0.907999
0.439258,0.429547,0.896267
-0.20528,-0.401473,1.16569
0.364683,-0.561003,1.25608
-0.547543,-0.366743,1.21461
0.0978694,-0.386441,1.12614
0.579456,-0.310047,1.21924
-0.641698,-0.0764966,1.15593
-0.359652,-0.166612,1.06604
0.371858,-0.0840377,1.11112
0.642324,-0.00439716,1.21877
-0.567086,0.242049,1.14015
0.404153,0.213694,1.21051
-0.364014,0.490725,1.16643
0.314303,0.515983,1.15248
0.023823,0.604388,1.10049
-0.236936,-0.633703,1.34425
0.0588534,-0.678589,1.27656
0.0487129,-0.428074,1.42725
0.29467,-0.270963,1.33282
-0.41912,-0.114187,1.35214
-0.0453755,-0.17186,1.29513
-0.628463,0.105301,1.39766
-0.294796,0.161893,1.27338
0.193916,0.0220185,1.3336
0.599582,0.184615,1.4488
-0.493335,0.373313,1.4121
0.0275535,0.322668,1.32584
-0.139664,0.588934,1.3538
0.162712,0.585545,1.40679
0.43377,0.437636,1.42351
