x,y,z
0.082082,-0.625649,0.226884
-0.22059,-0.583917,0.194088
0.342505,-0.478796,0.154585
-0.420068,-0.348926,0.155466
0.0625414,-0.337826,0.149118
0.562462,-0.281164,0.237727
-0.590498,-0.0937215,0.179312
-0.295652,-0.00473343,0.151648
0.00915176,-0.0381748,0.159519
0.301669,-0.14597,0.153882
0.24469,0.155389,0.150235
0.565132,0.0144002,0.152176
-0.521299,0.207069,0.158651
-0.0525747,0.263041,0.149957
0.498975,0.315521,0.193285
-0.313851,0.427907,0.151002
-0.044503,0.574662,0.155058
0.243866,0.487664,0.155375
-0.373868,-0.518994,0.449993
-0.57201,-0.287079,0.415213
-0.178116,-0.24132,0.305958
-0.372045,-0.0579598,0.460831
0.144986,-0.194663,0.410628
-0.635443,0.0968511,0.416227
-0.00954436,0.0695169,0.445861
0.321047,0.0893148,0.439716
0.623406,0.150006,0.417471
-0.265298,0.212762,0.363399
0.138233,0.328356,0.376797
-0.487209,0.418066,0.395208
0.403787,0.498774,0.415624
-0.227278,0.60036,0.389687
0.125841,0.632216,0.402057
-0.0920395,-0.630694,0.478965
0.217932,-0.601539,0.492284
0.47235,-0.428008,0.488303
-0.179472,-0.324623,0.592279
-0.632293,-0.0953108,0.648738
0.344202,-0.138827,0.64051
0.621453,-0.150449,0.501889
-0.297119,0.162728,0.663153
-0.5755,0.282885,0.649202
-0.0964364,0.371394,0.562405
0.216045,0.287178,0.658332
0.539348,0.344965,0.640073
-0.353509,0.533722,0.649154
-0.0465498,0.646421,0.659414
0.0483816,-0.636871,0.751961
-0.257699,-0.584039,0.739997
0.351538,-0.534735,0.754674
-0.501929,-0.397123,0.694886
0.118882,-0.345748,0.674772
0.564403,-0.314313,0.757877
-0.346428,-0.127527,0.76043
-0.0445004,-0.0758697,0.708385
0.362547,0.0948588,0.835886
0.637748,0.0674243,0.708562
-0.0354859,0.208599,0.811714
0.261468,0.589698,0.675072
-0.124059,-0.615386,1.01942
0.20547,-0.605662,1.01163
-0.423425,-0.478546,0.981175
-0.602447,-0.222857,0.920774
-0.100747,-0.32056,0.887092
0.382166,-0.348758,1.0009
-0.361878,-0.117774,1.06352
-0.0837539,-0.0127992,1.01278
0.176107,-0.141673,0.902312
0.625764,-0.0967624,0.956243
-0.631398,0.104764,0.886642
-0.334443,0.167465,0.966865
0.155119,0.178782,1.04737
-0.118913,0.36228,1.06197
0.602043,0.220201,0.97584
-0.476265,0.429156,0.897161
0.13454,0.446485,0.906577
0.441074,0.465848,0.893452
-0.215466,0.603604,0.911482
0.368229,-0.522518,1.25701
-0.550517,-0.322886,1.21366
-0.206361,-0.35378,1.165
0.0995704,-0.339207,1.1258
0.581496,-0.26528,1.21876
-0.642558,-0.0338651,1.1544
0.370285,-0.0331474,1.11022
0.641434,0.037935,1.21927
-0.565614,0.289364,1.14068
0.404247,0.261215,1.208
-0.36273,0.528452,1.166
0.314661,0.554622,1.15048
0.0248549,0.642643,1.09913
0.0597966,-0.640305,1.2782
-0.239461,-0.594923,1.34236
0.0507933,-0.381585,1.42791
0.295525,-0.217809,1.33273
-0.415323,-0.0620973,1.34938
-0.0450831,-0.122989,1.29479
-0.628025,0.147856,1.39517
0.192515,0.0743911,1.33214
-0.291959,0.217039,1.27366
0.0281333,0.367598,1.32343
0.599906,0.222388,1.44993
-0.490438,0.412153,1.41243
0.43541,0.474078,1.422
-0.137837,0.626608,1.35374
0.164458,0.622018,1.40643
-0.0413256,-0.637,1.57686
-0.340336,-0.543805,1.62906
0.264398,-0.579901,1.53976
-0.546615,-0.333481,1.52115
-0.249253,-0.300335,1.45878
0.257329,-0.273082,1.62616
0.507881,-0.389622,1.4975
-0.628447,-0.049565,1.61177
-0.307078,-0.0342054,1.61627
-0.0289578,-0.155683,1.606
0.633749,-0.10945,1.47837
-0.0648369,0.12245,1.475
0.376264,0.0231802,1.57076
-0.291965,0.269801,1.58161
0.229517,0.296709,1.54828
-0.304567,0.567481,1.59565
-0.0100817,0.478559,1.61184
0.148425,-0.623723,1.82214
0.421907,-0.479397,1.78583
-0.585273,-0.265691,1.81744
-0.251624,-0.288926,1.76958
0.0454851,-0.337012,1.84191
0.595915,-0.231328,1.75231
-0.376825,0.146606,1.8435
0.113824,0.0746911,1.71505
0.63806,0.0815185,1.71974
-0.584344,0.275462,1.67443
-0.127157,0.315074,1.84172
0.520389,0.367083,1.70977
0.290029,0.57079,1.68035
-0.153067,-0.621606,1.86584
-0.42084,-0.48377,1.92396
0.542725,-0.341974,2.03724
-0.385344,-0.102168,2.0202
-0.130213,-0.0283582,1.86688
0.304612,-0.19227,1.911
0.639309,-0.0490168,1.99661
-0.644459,0.013785,1.90656
0.121338,0.0363654,2.01512
0.377894,0.0984561,1.86949
-0.582866,0.282581,2.01247
0.179574,0.335679,1.85199
0.586914,0.263337,1.99623
-0.425725,0.47798,1.85572
0.407011,0.502125,1.96027
-0.155838,0.622252,1.85842
0.132857,0.626053,1.9372
0.0370197,-0.633956,2.11366
-0.260046,-0.585326,2.15112
0.323696,-0.553072,2.06359
-0.590897,-0.254345,2.17981
-0.160991,-0.304532,2.06132
0.211354,-0.294546,2.18775
0.386143,-0.0406548,2.16177
-0.6411,0.0547615,2.21036
-0.141365,0.012397,2.1691
-0.286523,0.264998,2.1037
0.00988222,0.353681,2.11102
0.295321,0.251679,2.12827
-0.322569,0.559263,2.13297
0.261539,0.583272,2.21622
-0.039263,0.642709,2.18652
0.0313574,-0.643111,2.42118
0.455599,-0.449866,2.3207
-0.048959,-0.361716,2.33526
-0.314636,-0.19989,2.30709
0.124865,-0.0231642,2.3088
0.616247,-0.188868,2.29355
-0.378766,0.102558,2.346
0.365206,0.138836,2.4112
0.631655,0.116104,2.25669
