x,y,z
0.116078,-0.625029,0.217587
-0.190174,-0.599882,0.188855
0.364648,-0.460979,0.147012
-0.384258,-0.361193,0.153188
0.0802533,-0.33557,0.136532
0.579613,-0.262051,0.240869
-0.582552,-0.12558,0.17583
-0.288814,-0.0426737,0.146382
0.0209385,-0.0333087,0.145857
0.315835,-0.132761,0.146009
-0.512076,0.173969,0.145749
0.251304,0.173064,0.143382
0.575021,0.0359982,0.153934
-0.052695,0.264901,0.146322
0.508224,0.335487,0.197791
-0.327366,0.423554,0.149132
-0.0541548,0.572391,0.149601
0.244797,0.492452,0.153431
-0.0592597,-0.637214,0.468088
-0.348699,-0.5369,0.441759
-0.557432,-0.316531,0.411482
-0.144088,-0.25574,0.317142
0.153954,-0.204498,0.396638
-0.366946,-0.0853404,0.450082
-0.635992,0.0675239,0.40685
-0.276381,0.190355,0.3442
-0.00852992,0.0597737,0.432847
0.32271,0.0740462,0.424755
0.617834,0.171362,0.429919
-0.523435,0.369452,0.382459
0.141294,0.325798,0.379988
-0.238258,0.594737,0.392398
0.395495,0.50456,0.423282
0.115385,0.631837,0.398196
0.24565,-0.588923,0.486894
0.491549,-0.405982,0.494614
-0.208772,-0.316796,0.601385
0.0954501,-0.342095,0.660421
-0.626565,-0.126697,0.643922
0.336536,-0.148147,0.633099
0.627605,-0.127777,0.505765
-0.312394,0.14364,0.64403
-0.594978,0.243469,0.655398
-0.112497,0.355646,0.540401
-0.402008,0.497066,0.629489
-0.0616315,0.638279,0.646775
0.0794434,-0.635542,0.743872
-0.487307,-0.416208,0.693234
-0.230226,-0.598873,0.719973
0.372866,-0.519587,0.756288
0.574691,-0.284167,0.764862
-0.349169,-0.123633,0.785225
-0.0515721,-0.0703464,0.700914
0.357088,0.0898759,0.823764
0.636699,0.0852712,0.719282
-0.0712174,0.220264,0.802247
0.19377,0.291035,0.671319
0.504111,0.359336,0.670932
0.246328,0.592563,0.675975
-0.100105,-0.63277,0.997602
0.223762,-0.601368,1.01245
-0.383511,-0.511194,0.968483
-0.594044,-0.245528,0.926872
-0.105461,-0.310519,0.890694
0.398932,-0.337777,1.00377
-0.0795861,-0.0129634,1.00017
0.174792,-0.157232,0.893986
0.634106,-0.0744211,0.976178
-0.636572,0.0580791,0.893269
-0.347528,0.136569,0.953729
-0.140186,0.33957,1.0611
0.150974,0.219884,1.00815
0.585623,0.256722,0.963282
-0.497133,0.402182,0.900967
-0.249436,0.589563,0.877101
0.0611891,0.492409,0.89219
0.401353,0.498284,0.924319
0.389284,-0.505987,1.25634
-0.523752,-0.369099,1.19912
-0.185503,-0.390856,1.17187
0.117621,-0.344798,1.12963
0.591744,-0.249111,1.22343
-0.636346,-0.075789,1.17919
-0.346807,-0.141943,1.08709
-0.310423,0.188658,1.25999
0.360894,0.000660261,1.11037
0.631962,0.101562,1.2221
-0.593438,0.238672,1.13797
0.379967,0.324894,1.18496
-0.366843,0.528127,1.14664
0.22721,0.59683,1.14811
-0.0768194,0.635737,1.12828
0.0491119,-0.640761,1.26846
-0.240344,-0.596143,1.38241
0.0662229,-0.382499,1.42376
0.30505,-0.205901,1.32945
-0.405402,-0.0783781,1.37981
-0.0483932,-0.134582,1.27572
-0.632391,0.124485,1.41811
0.143201,0.120184,1.29396
