x,y,z
0.100709,-0.628204,0.22723
-0.203758,-0.574289,0.192984
0.355235,-0.470687,0.155114
-0.418226,-0.352101,0.156484
0.0724476,-0.338707,0.148341
0.570691,-0.267926,0.242088
-0.596495,-0.100706,0.191957
-0.299442,-0.0348136,0.151742
0.0105949,-0.0378936,0.153971
0.305585,-0.138082,0.154812
-0.531815,0.199798,0.163125
0.246109,0.164245,0.152445
0.567594,0.0265571,0.152659
-0.049334,0.264454,0.153538
0.503033,0.325437,0.199857
-0.324381,0.425623,0.155107
-0.0517704,0.573211,0.156039
0.240376,0.481554,0.155783
-0.362585,-0.529875,0.452676
-0.565395,-0.303736,0.419786
-0.168537,-0.264213,0.311551
-0.362776,-0.0783509,0.462242
0.140129,-0.18949,0.408781
-0.633419,0.090484,0.432939
-0.279994,0.197079,0.34622
-0.019078,0.071847,0.437184
0.319808,0.0818871,0.442671
0.619793,0.16009,0.423034
-0.509206,0.387994,0.408595
0.140672,0.326416,0.388369
-0.236852,0.596016,0.393966
0.395707,0.501109,0.421158
0.120909,0.630682,0.400269
-0.0733308,-0.636524,0.477596
0.235081,-0.596704,0.499437
0.483586,-0.413323,0.496813
-0.211388,-0.310301,0.607149
0.0912306,-0.345578,0.665659
-0.631456,-0.118643,0.657856
0.3238,-0.144647,0.652519
0.624975,-0.135513,0.508738
-0.311732,0.159218,0.644796
-0.113468,0.363105,0.543505
0.518077,0.37189,0.669056
-0.363421,0.515495,0.653449
-0.060706,0.639891,0.648549
0.0648444,-0.638768,0.756186
-0.242932,-0.595063,0.729442
0.371571,-0.522791,0.764518
-0.495561,-0.397899,0.701166
0.572409,-0.290142,0.766563
-0.355193,-0.110345,0.785246
-0.0601237,-0.058489,0.706931
0.361219,0.0961374,0.833821
0.635987,0.0931304,0.715512
-0.585069,0.267742,0.68091
-0.0674304,0.228186,0.810293
0.196479,0.298085,0.682198
0.247096,0.59366,0.6762
-0.116686,-0.62718,1.00905
0.223245,-0.600822,1.02051
-0.399105,-0.50029,0.973654
-0.594978,-0.23475,0.941571
-0.10459,-0.298217,0.895144
0.37759,-0.316174,0.998573
0.156121,-0.117834,0.914418
0.635165,-0.0733109,0.969843
-0.633444,0.0689851,0.905837
-0.335474,0.165474,0.950376
-0.0753936,0.0343452,1.04605
0.158391,0.241921,1.0181
0.586381,0.256755,0.971564
-0.476409,0.429499,0.918863
0.0827138,0.522398,0.920937
0.401209,0.496228,0.92512
-0.215273,0.600066,0.911381
0.405037,-0.494695,1.24886
-0.513324,-0.353358,1.21278
-0.205039,-0.358952,1.17142
0.0987334,-0.335443,1.12504
0.590737,-0.245926,1.22106
-0.640008,-0.0571723,1.18761
-0.350806,-0.107176,1.08558
0.361551,0.000556065,1.11626
0.634622,0.089157,1.22546
-0.560134,0.247941,1.14858
-0.127186,0.355568,1.0751
0.393322,0.293865,1.21269
-0.35182,0.532636,1.17965
0.254052,0.582074,1.17462
-0.04858,0.63974,1.16986
0.0496474,-0.641015,1.26858
-0.245341,-0.595022,1.35489
0.0573121,-0.378843,1.42419
0.300647,-0.209771,1.32693
-0.40169,-0.0622668,1.37496
-0.06256,-0.118732,1.30824
-0.626545,0.139977,1.4249
0.148445,0.120013,1.30103
-0.285041,0.215303,1.29957
-0.0209525,0.370565,1.35987
-0.488294,0.411998,1.42478
0.397707,0.502859,1.43592
-0.197413,0.607936,1.43554
0.113628,0.630622,1.44312
-0.0248184,-0.642397,1.56631
-0.350432,-0.539153,1.63965
0.276022,-0.579516,1.51542
-0.546947,-0.336039,1.50876
-0.243076,-0.306993,1.47043
0.267099,-0.266182,1.62447
0.528277,-0.365226,1.50135
-0.637766,-0.0727533,1.63605
-0.0215399,-0.16828,1.62656
0.636116,-0.0784914,1.48085
-0.0743757,0.108854,1.50825
0.351013,0.0350373,1.51814
-0.318699,0.235558,1.60834
0.198803,0.314128,1.56576
0.583399,0.258903,1.47306
-0.139557,-0.627192,1.8483
0.172675,-0.618098,1.80286
0.441466,-0.465867,1.78197
-0.55914,-0.314092,1.80991
-0.2155,-0.316831,1.80145
0.606052,-0.206313,1.75955
-0.331304,-0.0701549,1.66106
0.128306,0.0686258,1.72969
0.633156,0.0992714,1.73468
-0.597068,0.241915,1.71818
0.510782,0.384762,1.74354
