x,y,z
0.0984758,-0.630374,0.262184
-0.204602,-0.590325,0.197878
0.343373,-0.476103,0.154474
-0.37716,-0.321012,0.157245
0.0578569,-0.344406,0.154537
0.568245,-0.293222,0.257134
-0.594337,-0.0760896,0.18272
-0.28981,-0.0155697,0.15535
0.0214795,-0.035925,0.156631
0.306912,-0.159601,0.157051
0.272469,0.14985,0.152488
0.5716,0.00341389,0.166235
-0.508156,0.224295,0.156797
-0.0249693,0.270315,0.156424
0.534042,0.307323,0.211247
-0.284011,0.443128,0.156998
-0.00401583,0.580045,0.157542
0.294141,0.500828,0.189562
-0.367015,-0.521475,0.455256
-0.569288,-0.28968,0.407085
-0.149203,-0.217007,0.344842
0.163369,-0.229959,0.425474
-0.630292,0.11236,0.427858
0.0154357,0.0436845,0.45846
0.359991,0.018947,0.416786
-0.258957,0.20817,0.368033
0.171154,0.307327,0.39633
-0.463719,0.438885,0.409921
0.43798,0.464763,0.462984
-0.176491,0.612433,0.412396
0.14074,0.622256,0.430186
-0.08215,-0.633608,0.513346
0.226232,-0.596412,0.544537
-0.190422,-0.318768,0.633983
0.428974,-0.360982,0.525947
-0.631647,-0.100567,0.65966
-0.376627,-0.0596817,0.485523
0.627641,-0.114954,0.503213
0.607883,0.194773,0.488573
-0.565247,0.298945,0.668725
-0.0779832,0.3621,0.56901
0.0592719,-0.635019,0.811536
-0.248119,-0.589943,0.770916
0.385581,-0.507714,0.798004
-0.508534,-0.385715,0.698053
0.108103,-0.342559,0.718142
0.583152,-0.261713,0.779001
-0.347292,-0.112597,0.804683
-0.0406534,-0.0681781,0.744625
0.322159,-0.119866,0.689326
-0.286417,0.164471,0.679939
0.606408,0.0530068,0.764119
-0.0426703,0.236993,0.859432
0.221245,0.271432,0.698546
0.528702,0.357426,0.740853
-0.331861,0.544573,0.672046
0.278446,0.575872,0.706605
-0.0259242,0.640488,0.690591
-0.140195,-0.623651,1.06004
-0.42543,-0.476288,0.997686
0.236608,-0.577295,1.06337
-0.599512,-0.222403,0.948303
-0.115153,-0.334738,0.936804
0.242121,-0.202878,0.977699
0.508481,-0.382622,1.05647
-0.0134177,-0.0134847,1.05095
0.630835,-0.0927869,1.037
-0.611377,0.0954538,0.901531
-0.318997,0.170562,0.988906
0.337556,0.0883469,0.917105
0.595093,0.23209,1.0181
-0.466063,0.436831,0.930034
0.399553,0.498885,0.985353
-0.195857,0.606542,0.946318
0.114965,0.626352,0.967219
-0.546411,-0.322461,1.23915
-0.235502,-0.377359,1.22361
0.0735812,-0.345798,1.19596
-0.63765,-0.0283635,1.1887
-0.346047,-0.109324,1.11675
0.360643,-0.022696,1.20331
-0.574687,0.27644,1.17375
-0.111104,0.341329,1.14435
0.192508,0.296704,1.09664
-0.351433,0.533059,1.2024
0.246998,0.580299,1.24468
-0.0589276,0.636668,1.22621
0.0498492,-0.636508,1.30655
-0.239295,-0.593288,1.44482
0.406748,-0.49083,1.33072
0.298735,-0.217832,1.43325
0.588245,-0.220297,1.31646
-0.42222,-0.0971438,1.42065
-0.120985,-0.109356,1.33295
-0.623503,0.138731,1.44952
-0.313997,0.171522,1.30713
0.104478,0.105772,1.32588
0.631607,0.0951204,1.29444
-0.059642,0.339898,1.45105
0.496558,0.389865,1.26791
-0.48637,0.41578,1.45252
0.296384,-0.565187,1.61329
-0.527325,-0.361683,1.54686
-0.226075,-0.291379,1.56366
0.0579325,-0.396633,1.50257
0.52977,-0.35828,1.58839
0.637841,-0.0469635,1.57127
-0.0545237,0.0561303,1.58852
0.340842,0.0692622,1.54711
-0.323197,0.210906,1.61623
0.178369,0.314934,1.64958
0.578627,0.271534,1.54499
-0.234023,0.594813,1.4912
0.371952,0.520194,1.52218
0.0814981,0.633551,1.50466
-0.0322109,-0.639104,1.67196
-0.347694,-0.536436,1.73041
0.0148968,-0.204785,1.74211
-0.632212,-0.0911847,1.65833
-0.335328,-0.0685479,1.75259
0.324246,-0.183828,1.74133
0.151872,0.0619544,1.82677
0.622671,0.136848,1.82328
-0.603083,0.209231,1.75451
-0.408554,0.489727,1.74347
-0.0711261,0.482686,1.73257
0.215276,0.598944,1.7846
0.462158,0.408072,1.79879
-0.154151,-0.619468,1.95858
0.174306,-0.613897,1.90317
0.442357,-0.454867,1.87217
-0.547933,-0.326695,1.85616
-0.223183,-0.314899,1.90669
0.16029,-0.316882,1.9939
-0.635868,-0.0481431,1.96605
-0.0470869,-0.0851394,2.02248
0.347021,-0.0699389,2.02901
0.614398,-0.174166,1.85428
-0.357379,0.078796,2.02672
-0.126019,0.199354,1.85559
0.130704,0.345716,1.95581
-0.481734,0.419987,2.0382
-0.231145,0.595743,1.9756
0.0519826,-0.63589,2.19018
-0.409436,-0.490172,2.08333
0.34555,-0.536648,2.15976
-0.0695409,-0.348976,2.2039
0.557327,-0.310068,2.12837
-0.341292,-0.199031,2.16985
-0.613026,0.176009,2.18063
-0.0538443,0.194857,2.15771
0.638122,0.0011193,2.11103
0.432186,0.228029,2.05367
0.358937,0.52942,2.06569
0.0664143,0.634833,2.05703
-0.231084,-0.595847,2.31609
-0.502574,-0.392413,2.36427
