x,y,z
0.0984027,-0.630406,0.262173
-0.204651,-0.590363,0.197815
0.343149,-0.475883,0.154495
-0.383991,-0.328238,0.156739
0.0579217,-0.344476,0.154559
0.568249,-0.293174,0.257056
-0.59434,-0.0759973,0.182824
-0.289827,-0.0159578,0.155466
0.021439,-0.0360063,0.156543
0.306963,-0.159536,0.156854
0.272392,0.149918,0.1525
0.571639,0.00342001,0.166292
-0.507154,0.223022,0.156834
-0.0250581,0.270246,0.156425
0.53401,0.307373,0.211304
-0.284115,0.442845,0.156971
-0.00405285,0.58001,0.157547
0.294084,0.50082,0.189562
-0.367041,-0.521462,0.455099
-0.569239,-0.289621,0.407227
-0.148545,-0.216632,0.345522
0.155206,-0.218431,0.423339
-0.630244,0.112415,0.428069
-0.00155531,0.0536117,0.454644
0.360007,0.0193096,0.416807
-0.259302,0.207689,0.36849
0.171001,0.307302,0.396414
-0.4639,0.438602,0.410108
0.43785,0.46482,0.462997
-0.176529,0.612407,0.412368
0.1407,0.622227,0.430222
-0.082333,-0.633588,0.51308
0.226146,-0.596477,0.544436
-0.189876,-0.318335,0.634576
0.428474,-0.36079,0.525602
-0.631577,-0.101062,0.66021
-0.376458,-0.0595728,0.486107
0.627627,-0.114731,0.503197
0.607918,0.195022,0.488791
-0.565397,0.298846,0.668961
-0.0782332,0.362087,0.569174
0.0576028,-0.63498,0.813056
-0.24843,-0.589849,0.770589
0.385644,-0.507733,0.797674
-0.508419,-0.385714,0.698159
0.108017,-0.342117,0.720644
0.582967,-0.262158,0.778633
-0.346926,-0.112472,0.805255
-0.0447732,-0.063037,0.740928
0.322091,-0.119647,0.689149
-0.286523,0.164649,0.680428
0.606516,0.0531071,0.764303
-0.0426403,0.237084,0.859805
0.221171,0.271426,0.698604
0.528749,0.357647,0.740883
-0.331867,0.544548,0.67207
0.278301,0.575923,0.706697
-0.0260105,0.640493,0.690671
-0.139841,-0.62365,1.05952
-0.425458,-0.476167,0.997911
0.239737,-0.58686,1.06224
-0.599526,-0.222329,0.948297
-0.116717,-0.336688,0.937561
0.24198,-0.202771,0.977151
0.508085,-0.382601,1.05629
0.00526333,-0.0102434,1.04465
0.630667,-0.0935651,1.03671
-0.630059,0.0989423,0.900157
-0.318882,0.170627,0.989316
0.337606,0.0885709,0.917045
0.595033,0.232472,1.01819
-0.466168,0.43675,0.930185
0.399386,0.499035,0.985217
-0.195957,0.606534,0.946425
0.114889,0.626478,0.967429
-0.546773,-0.322434,1.2391
-0.234984,-0.377433,1.22373
0.0739367,-0.3462,1.19528
-0.637677,-0.0282752,1.1887
-0.346025,-0.109402,1.11713
0.360281,-0.022848,1.20291
-0.574812,0.276407,1.17371
-0.11104,0.341613,1.14475
0.19249,0.296925,1.09653
-0.351262,0.532776,1.20273
0.247321,0.580099,1.24486
-0.0586831,0.636765,1.22658
0.0497582,-0.636532,1.30632
