x,y,z
0.0821337,-0.626582,0.172886
-0.221143,-0.583607,0.141651
0.341778,-0.478991,0.103196
-0.419857,-0.346948,0.101671
-0.178448,-0.241173,0.249448
0.0612845,-0.339258,0.0936551
0.564555,-0.285219,0.188592
-0.591975,-0.0923743,0.127326
-0.298082,-0.00500138,0.0972967
0.00840311,-0.0406977,0.103769
0.304219,-0.151352,0.100519
0.245555,0.152095,0.0963687
0.565272,0.0114132,0.101312
-0.526798,0.209799,0.110264
-0.0529135,0.260723,0.0973108
0.500079,0.314121,0.141718
-0.314237,0.425467,0.0991685
-0.0438838,0.572845,0.10392
0.245461,0.488038,0.104597
-0.0910859,-0.632614,0.42124
0.217479,-0.603221,0.440084
-0.374176,-0.521227,0.392267
0.471135,-0.433321,0.436258
-0.572162,-0.289415,0.359181
0.145197,-0.204638,0.351466
-0.374081,-0.0628507,0.406165
0.620072,-0.157134,0.449066
-0.63611,0.0933308,0.364382
-0.00897765,0.0606697,0.389522
0.322048,0.0800061,0.381466
0.62438,0.145851,0.364713
-0.266496,0.208475,0.309143
0.138942,0.322737,0.322903
-0.488176,0.416924,0.343433
-0.22873,0.598533,0.336604
0.403561,0.498454,0.365706
0.12521,0.63048,0.35112
-0.498851,-0.400656,0.638403
-0.178915,-0.333731,0.530636
0.119037,-0.355572,0.61108
-0.631149,-0.101379,0.592228
-0.0414001,-0.0907078,0.649016
0.342138,-0.147657,0.582275
-0.297749,0.155304,0.607352
0.637956,0.0619354,0.653067
-0.576218,0.280864,0.597852
-0.0964316,0.364861,0.505432
0.223512,0.281051,0.601993
0.540317,0.341532,0.584602
-0.352408,0.533542,0.595651
0.259979,0.586852,0.621956
-0.0483392,0.643094,0.60665
0.0487348,-0.640319,0.698255
-0.25528,-0.588624,0.67878
0.349173,-0.537511,0.703815
-0.600346,-0.228442,0.865017
-0.0963131,-0.339084,0.826001
0.562309,-0.317997,0.705218
-0.344286,-0.137023,0.702865
0.179659,-0.156058,0.845897
-0.632884,0.0965527,0.832092
