x,y,z
-0.179739,-0.577881,0.194933
0.34706,-0.474711,0.163079
-0.408308,-0.360037,0.167036
0.0584579,-0.357181,0.154767
0.570192,-0.280185,0.270262
-0.590899,-0.105518,0.19222
0.0159225,-0.0468974,0.158032
0.305559,-0.165325,0.158613
-0.292416,0.00271931,0.1763
0.282673,0.146213,0.158039
0.567807,0.0182871,0.163305
-0.540763,0.213624,0.170844
-0.0953306,0.250806,0.156917
0.535264,0.322845,0.234494
-0.33518,0.458814,0.17814
-0.035576,0.565728,0.159944
0.264415,0.472607,0.175292
0.111957,-0.626873,0.299599
-0.398386,-0.502462,0.446675
-0.587577,-0.255096,0.466572
-0.159194,-0.230165,0.339666
0.146844,-0.322257,0.449619
0.338039,-0.0433187,0.446966
-0.604835,0.0614406,0.458291
-0.208924,0.176683,0.441819
0.623936,0.105551,0.45871
-0.48808,0.350044,0.457179
0.136949,0.260109,0.408802
-0.212153,0.501844,0.468876
0.102468,0.568758,0.447359
-0.116299,-0.626382,0.511274
0.178573,-0.603029,0.60679
0.430206,-0.443601,0.491178
-0.164701,-0.335273,0.632107
-0.331106,-0.0838192,0.559107
0.0217699,-0.0408182,0.510411
0.593518,-0.191305,0.585081
0.283182,0.168773,0.670207
0.389582,0.44715,0.485103
-0.475312,-0.425712,0.741202
-0.159927,-0.58774,0.817838
0.402375,-0.468207,0.814838
0.116984,-0.334242,0.760486
-0.587549,-0.0967289,0.746371
-0.0228828,-0.0555087,0.818665
0.345474,-0.121279,0.769936
-0.269148,0.129764,0.815923
0.625204,0.0524266,0.778182
-0.590921,0.214322,0.735869
-0.0188892,0.24985,0.677242
0.531442,0.347919,0.743755
-0.371539,0.45647,0.762747
-0.0696328,0.554815,0.764957
0.233535,0.478149,0.753463
0.139269,-0.614123,0.919219
-0.367466,-0.49323,1.03111
-0.579163,-0.264509,1.04178
-0.284681,-0.214596,0.89828
-0.0159612,-0.347754,1.05207
0.586465,-0.242829,0.929418
0.202054,-0.113352,1.04848
-0.627664,0.0506122,1.028
0.0794857,0.199847,0.968423
0.384047,0.129552,0.977018
0.128944,0.547279,1.03915
0.42698,0.438036,1.02367
-0.112594,-0.627813,1.16146
0.328233,-0.46706,1.17043
-0.0583944,0.00673981,1.18891
0.634558,0.0119136,1.11719
-0.474174,0.319011,1.06794
-0.177409,0.460548,1.06854
-0.318227,-0.374459,1.31723
0.328885,-0.0338829,1.35556
0.519292,0.253727,1.28615
-0.018279,0.173383,8.11033
-0.0773643,-0.08939,8.90838
0.483781,-0.0380568,8.79038
0.159209,0.341081,8.95413
0.331977,0.224674,9.32611
-0.0607675,0.456011,9.32625
0.364473,0.539428,9.47933
0.420675,-0.168349,9.57488
-0.219474,0.02025,9.53163
0.47176,-0.401339,9.88625
-0.00283375,0.174363,9.91553
-0.0311313,0.579899,9.82865
0.163415,-0.436215,10.0409
-0.29664,-0.221263,10.0399
-0.578335,0.0532647,9.98514
0.382938,0.187513,9.95527
0.873181,0.133066,10.1054
-0.618882,0.758348,10.1125
0.304184,-1.03695,10.1917
-0.591215,-0.83893,10.208
-0.17068,-0.72487,10.1509
0.345163,-0.726323,10.1793
-0.380191,-0.394454,10.301
0.6273,-0.395713,10.2423
0.45671,-0.0787002,10.1753
0.0322761,0.393179,10.1387
-0.336701,0.582032,10.253
0.671412,0.402489,10.2036
0.865338,0.799761,10.3036
-0.127524,0.810421,10.2072
-0.47408,1.05151,10.305
-0.0167774,-1.79213,10.4957
0.202983,-1.27503,10.4821
1.09244,-1.00951,10.4071
1.29423,-0.713141,10.4567
0.015227,-0.407987,10.3552
-1.32167,-0.210593,10.4615
0.312234,-0.316999,10.4902
1.50447,-0.350835,10.4128
-0.673617,-0.0259488,10.4523
-0.319803,-0.0955255,10.3558
-1.79752,0.131086,10.4939
-1.09127,0.0665139,10.5052
0.260809,0.577672,10.4345
1.45351,0.540963,10.4874
-1.26435,0.951631,10.4257
0.492425,1.42629,10.483
-0.362772,-2.05835,10.6296
0.785895,-1.64334,10.6104
-0.779895,-1.49131,10.6224
-0.121454,-1.27445,10.5528
-0.854287,-1.05823,10.5084
-0.524364,-1.0702,10.5249
0.410092,-1.04616,10.5474
0.863346,-1.17116,10.63
1.34153,-1.04252,10.6776
0.115362,-0.877512,10.6627
-1.34909,-0.78026,10.6517
-0.756189,-0.777408,10.6886
-0.398616,-0.783517,10.6969
0.423383,-0.623321,10.5223
0.771977,-0.736337,10.6868
-1.84265,-0.363419,10.6577
-1.52824,-0.31036,10.6629
0.612263,-0.226392,10.5215
1.23948,-0.383808,10.6474
0.203503,-0.00760446,10.6848
0.875878,0.0743676,10.6323
1.44847,0.0744935,10.5222
-1.58417,0.278945,10.6603
-0.601077,0.237314,10.6334
-0.185456,0.350523,10.6872
0.444122,0.20875,10.5245
-1.36071,0.508274,10.6282
0.85528,0.4575,10.5869
-0.30436,0.779097,10.5985
-1.75007,0.970946,10.6385
-0.832654,1.10613,10.6025
-0.162767,1.13684,10.5493
-1.32282,1.4711,10.6282
-0.873229,1.40359,10.526
-0.769055,1.74668,10.5482
-0.025623,1.69265,10.5573
0.249769,-2.10789,10.8739
-1.66473,-1.84151,10.8815
-1.6795,-0.721056,10.8052
-1.23858,-0.545988,10.7927
-0.0862084,-0.463815,10.7239
-0.87688,-0.386566,10.8828
-0.597206,-0.276005,10.8361
0.877393,-0.371893,10.7933
-1.20109,-0.144333,10.7382
-1.23321,0.177266,10.8542
-0.585252,0.0271347,10.8596
1.66693,0.259296,10.8937
1.27654,0.575561,10.7792
0.338416,1.03292,10.8429
0.956331,1.03432,10.8817
-0.522627,1.20932,10.7564
-0.10086,1.36791,10.8384
1.54159,1.20451,10.761
1.0307,1.44891,10.71
-0.688589,1.62207,10.8623
0.869008,1.75372,10.7821
-0.382608,1.85462,10.7513
0.47007,1.83109,10.8774
-0.715029,2.13791,10.8584
-0.207919,-1.98663,11.0837
-0.157859,-1.74713,10.9155
0.920886,-1.69462,10.9506
1.49874,-1.61613,10.9352
0.56133,-1.48116,11.0768
-1.56492,-1.31932,11.0622
-0.482805,-1.30439,10.9558
-0.0883652,-1.35666,11.0255
1.13175,-1.171,10.9986
2.02086,-1.09684,11.0398
-1.69668,-0.947287,11.011
-0.620624,-0.949557,11.0548
1.53739,-0.978737,10.9502
-1.09267,-0.667954,11.0867
0.439576,-0.604367,10.9638
1.60577,-0.476256,11.0546
-2.32859,-0.262178,10.9142
1.47404,-0.196392,10.906
-1.70873,0.301361,10.9646
0.0331197,0.264707,11.0045
1.3881,0.208326,10.9814
2.4109,0.212266,11.0043
-1.35993,0.438896,10.9731
-0.665169,0.986784,10.9296
0.0303421,0.949643,11.0394
0.70832,0.867516,11.0661
2.08542,0.856114,10.9101
-1.53585,1.07903,11.0721
-1.64452,1.52055,11.084
-0.337262,1.5927,10.9357
1.00259,1.61969,11.0488
1.68479,1.65415,10.971
-0.287595,1.8701,11.0709
0.19043,1.90252,11.0365
1.06872,1.98595,10.9284
-1.1899,2.07717,11.0872
0.633989,-2.27214,11.2658
-1.7811,-1.56758,11.1532
-0.78282,-1.41777,11.1333
-1.90916,-1.24628,11.2666
0.900257,-1.33425,11.188
-1.70283,-0.591072,11.2334
-0.802245,0.121668,11.2398
-2.0153,0.228477,11.1656
-1.45134,0.797559,11.1194
-1.8188,0.830347,11.1628
0.606552,1.59539,11.1758
1.43414,1.52979,11.2829
0.192959,-2.34189,11.4101
-1.07366,-1.53365,11.3127
-1.92539,-0.958192,11.4415
-0.255674,-0.941091,11.3808
1.22636,-0.303218,11.4129
0.380261,1.17746,11.3134
-1.19328,1.78805,11.3571
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
