x,y,z
-0.209204,-0.612328,0.190263
0.0917701,-0.662655,0.228729
0.350879,-0.511598,0.155619
-0.418566,-0.386814,0.155762
0.0735972,-0.375951,0.146749
0.566392,-0.308192,0.238248
-0.592804,-0.133716,0.182819
-0.295289,-0.0667661,0.152735
0.0120548,-0.0759155,0.155615
0.305508,-0.173176,0.152924
0.568495,-0.0116423,0.153011
-0.519347,0.164642,0.158378
0.245895,0.12876,0.151582
-0.31632,0.390239,0.154302
-0.0536369,0.225568,0.153292
0.50455,0.286633,0.200027
-0.047942,0.535745,0.155026
0.242505,0.44469,0.155684
-0.368414,-0.561867,0.44367
-0.56904,-0.331602,0.416309
-0.166852,-0.303597,0.305792
0.147501,-0.235714,0.408684
-0.359455,-0.1171,0.458694
-0.633664,0.0591535,0.421527
-0.27717,0.160301,0.355769
-0.0156655,0.0251287,0.444345
0.321459,0.0351992,0.435797
0.623233,0.113321,0.424314
-0.491721,0.374808,0.40695
0.139443,0.283755,0.386267
-0.228962,0.560897,0.394205
0.12018,0.593304,0.401125
0.397352,0.464952,0.42035
-0.0826275,-0.67059,0.480856
0.225224,-0.635598,0.50119
0.478218,-0.460179,0.4924
-0.191398,-0.365681,0.594572
0.109017,-0.393052,0.668524
-0.632878,-0.141552,0.651265
0.338307,-0.18942,0.643885
0.622049,-0.185207,0.505903
-0.304498,0.108315,0.657396
-0.578589,0.237517,0.667294
-0.109608,0.322675,0.557401
0.532902,0.31713,0.649671
-0.351784,0.498252,0.659811
-0.0572729,0.604279,0.652679
-0.250736,-0.627409,0.732817
0.0531491,-0.676496,0.759197
-0.495147,-0.440936,0.694254
0.362197,-0.563233,0.763212
0.570591,-0.342199,0.762888
-0.349962,-0.175004,0.764384
-0.0517963,-0.11803,0.709995
-0.0512373,0.172711,0.816721
0.361794,0.0509341,0.833656
0.63708,0.0357559,0.715706
0.206915,0.252349,0.673746
0.250559,0.55501,0.675283
-0.129289,-0.664026,1.01356
0.216778,-0.642945,1.01779
-0.408411,-0.530515,0.976028
-0.597971,-0.270084,0.924868
-0.104727,-0.36847,0.887159
0.38442,-0.372012,1.00535
-0.07937,-0.0489858,1.01965
0.170744,-0.181519,0.903829
0.632636,-0.133364,0.968034
-0.632846,0.0428945,0.899517
-0.333324,0.121169,0.962954
0.15672,0.152107,1.0451
-0.476721,0.391956,0.91223
0.593889,0.200447,0.97554
-0.202187,0.569601,0.920801
0.106324,0.424853,0.908061
