x,y,z
0.0883973,-0.626846,0.226066
-0.216644,-0.586511,0.193386
0.3485,-0.475169,0.155166
-0.421742,-0.354324,0.159591
0.0680563,-0.339002,0.147767
0.568256,-0.274822,0.240178
-0.593891,-0.0957462,0.186569
-0.298498,-0.0189437,0.15338
0.0101503,-0.0380877,0.160637
0.303668,-0.140701,0.15431
0.245608,0.162692,0.152198
0.567166,0.0224595,0.151352
-0.518374,0.202041,0.157261
-0.053907,0.263289,0.152266
0.503421,0.32265,0.197987
-0.317332,0.427092,0.152617
-0.0483614,0.572728,0.154668
0.241306,0.481356,0.154767
-0.366035,-0.525645,0.453008
-0.568365,-0.294901,0.423898
-0.171609,-0.250402,0.312597
0.146502,-0.20578,0.416225
-0.368284,-0.0683344,0.472614
-0.632733,0.103145,0.419897
-0.0138257,0.0572017,0.455592
0.319906,0.0803256,0.442825
0.622462,0.151089,0.422518
-0.270132,0.204651,0.366555
0.13452,0.319988,0.388631
-0.484625,0.419717,0.409096
-0.231315,0.59818,0.395288
0.397241,0.500807,0.419502
0.119803,0.62949,0.404642
-0.0797929,-0.634325,0.480775
0.22642,-0.598762,0.492746
0.477387,-0.423913,0.495202
-0.188158,-0.323716,0.604596
-0.633363,-0.0936998,0.652151
0.340788,-0.144039,0.649409
0.620271,-0.148295,0.508047
-0.576748,0.282782,0.666143
-0.102876,0.359897,0.576033
0.533893,0.351576,0.647316
-0.349544,0.535042,0.663868
-0.0500604,0.64259,0.663488
0.0563082,-0.638681,0.758454
-0.493536,-0.405786,0.704002
-0.24733,-0.591919,0.733905
0.355587,-0.529847,0.760708
0.113155,-0.34872,0.68503
0.568829,-0.307124,0.765525
-0.350569,-0.132825,0.775803
-0.0536419,-0.0770306,0.726154
-0.303594,0.15254,0.674336
0.359921,0.0907193,0.846367
0.636517,0.0727379,0.714783
-0.0486801,0.209318,0.83431
0.20445,0.285955,0.680287
0.257508,0.587822,0.678956
-0.120732,-0.626552,1.0162
0.212973,-0.603233,1.01734
-0.40064,-0.498302,0.984341
-0.599852,-0.227852,0.924051
-0.104839,-0.335869,0.899708
0.38212,-0.342137,1.00675
-0.0810482,-0.0099841,1.04071
0.170085,-0.143363,0.914176
0.629163,-0.0926432,0.966255
-0.632812,0.0962266,0.899445
-0.338357,0.164264,0.980966
0.155214,0.186019,1.06357
0.597227,0.228851,0.980016
-0.473865,0.432713,0.91767
0.117624,0.456679,0.920625
0.430258,0.474916,0.904575
-0.206201,0.603925,0.927063
0.380575,-0.513811,1.25693
-0.543364,-0.339794,1.2068
-0.204868,-0.361472,1.18071
0.0986391,-0.34071,1.13529
0.585699,-0.259756,1.2216
-0.641314,-0.0485325,1.16665
-0.358921,-0.126468,1.07622
0.368246,-0.0296396,1.11977
0.638931,0.0521768,1.22209
-0.571204,0.272294,1.15476
-0.122309,0.355674,1.08868
0.401715,0.261254,1.22343
-0.353584,0.532775,1.18642
0.306794,0.558379,1.16697
0.0121005,0.640263,1.13855
0.0550323,-0.638397,1.27073
-0.238613,-0.59469,1.358
0.058359,-0.382785,1.43492
0.302026,-0.224171,1.33817
-0.411717,-0.0773598,1.3647
-0.0483105,-0.1277,1.31686
-0.62924,0.135347,1.41098
0.189381,0.0669338,1.34922
-0.298116,0.203922,1.29499
0.00584278,0.367052,1.36197
0.598049,0.230387,1.45597
-0.496049,0.410558,1.42624
0.428535,0.48047,1.43496
-0.149463,0.624596,1.39483
0.155689,0.624544,1.42077
-0.0248021,-0.641415,1.56695
-0.353697,-0.536395,1.63395
0.278196,-0.576423,1.53426
-0.547131,-0.328526,1.51176
-0.242222,-0.308897,1.47553
0.264302,-0.266168,1.63351
0.516044,-0.380401,1.49977
-0.635535,-0.0575795,1.62953
-0.317155,-0.055477,1.64042
-0.0258869,-0.165998,1.62626
0.634686,-0.0977575,1.47781
-0.0676167,0.11187,1.5025
0.376174,0.0286434,1.58408
-0.302837,0.250807,1.59846
0.221847,0.297036,1.56844
-0.318018,0.555133,1.63099
-0.0125272,0.496766,1.64816
-0.1459,-0.623969,1.84705
0.160536,-0.622765,1.80971
0.430442,-0.473052,1.78462
-0.572548,-0.287833,1.81162
-0.237721,-0.303364,1.7872
0.599955,-0.218849,1.75371
0.114418,0.067778,1.73526
0.637705,0.090547,1.72302
-0.591253,0.265931,1.68844
0.515725,0.374649,1.71368
0.284204,0.575304,1.69049
-0.412242,-0.496507,1.93227
0.0621671,-0.340533,1.85996
0.55183,-0.332702,2.03481
-0.642612,-0.0253398,1.92938
-0.377924,-0.123975,2.03057
-0.130862,-0.0310658,1.88159
0.317987,-0.19002,1.92075
0.641013,-0.0380282,2.00033
-0.387903,0.12984,1.86141
0.121815,0.0220028,2.03222
0.374563,0.102743,1.88142
-0.592695,0.250261,2.04107
-0.142358,0.308623,1.85726
0.164802,0.333507,1.87014
0.580956,0.274895,1.99534
-0.447564,0.457449,1.88171
0.39686,0.506336,1.96581
-0.184261,0.611862,1.90409
0.117072,0.628378,1.93636
0.0430563,-0.636864,2.08985
-0.25121,-0.590505,2.1564
0.332035,-0.549847,2.06093
-0.578163,-0.280155,2.18955
-0.150028,-0.319337,2.07318
0.21965,-0.294139,2.19106
-0.135144,-0.018458,2.18242
0.386365,-0.0340109,2.17047
-0.644575,0.0191453,2.22725
-0.29189,0.240395,2.12431
-0.00382304,0.347999,2.12694
0.28541,0.250235,2.13951
-0.343301,0.541227,2.15724
0.245179,0.589389,2.21697
-0.0577047,0.641578,2.18471
0.0297932,-0.642988,2.39134
0.472423,-0.434334,2.30885
-0.311601,-0.22053,2.31704
-0.034698,-0.353714,2.34096
0.128669,-0.0312248,2.32999
0.624408,-0.165616,2.2862
-0.385698,0.0896744,2.37399
0.361462,0.142675,2.41784
0.625623,0.138607,2.2542
-0.52906,0.359063,2.30959
-0.157807,0.300117,2.39215
0.144595,0.351266,2.39474
-0.231838,0.597695,2.43548
0.492918,0.413265,2.26221
-0.262501,-0.583048,2.44817
0.291702,-0.568224,2.51085
-0.50412,-0.39444,2.46784
-0.199425,-0.312156,2.59191
0.103318,-0.221913,2.56913
0.51252,-0.381753,2.60877
-0.633631,-0.115251,2.49956
-0.132461,-0.0324244,2.47993
0.373233,-0.164705,2.454
-0.612287,0.190329,2.54651
0.095181,0.10305,2.60558
0.638144,0.0356828,2.53033
0.559065,0.324466,2.54718
-0.453116,0.451549,2.58758
0.357351,0.541951,2.50456
0.069299,0.640436,2.46319
-0.0721012,-0.636118,2.67818
-0.374208,-0.523008,2.71571
0.346713,-0.541551,2.80812
-0.573591,-0.290096,2.7459
0.0182299,-0.372671,2.80974
0.304111,-0.248035,2.79263
-0.378057,-0.063467,2.64302
-0.081921,-0.0858791,2.76873
