x,y,z
0.0906643,-0.629949,0.218813
-0.213425,-0.585532,0.16384
0.336544,-0.48149,0.10672
-0.407119,-0.325089,0.129886
0.0311972,-0.347958,0.108214
0.563422,-0.300206,0.210536
-0.602126,-0.0826389,0.14795
-0.300815,-0.0135106,0.12343
0.00979079,-0.039337,0.105917
0.293401,-0.168526,0.106615
0.565511,-0.00473014,0.107478
0.285587,0.143674,0.104404
-0.513211,0.215122,0.111969
-0.00306514,0.269325,0.126121
0.544402,0.300903,0.173154
-0.273368,0.431941,0.1085
0.00220095,0.577949,0.108505
0.299911,0.493511,0.141976
-0.366772,-0.517415,0.432233
-0.571588,-0.277176,0.392777
-0.160118,-0.218509,0.311841
0.186314,-0.279091,0.402347
0.348481,-0.0062655,0.370085
0.625922,-0.127825,0.471325
-0.629582,0.0988983,0.396852
0.0320711,0.00898079,0.454204
0.607246,0.181615,0.450894
-0.23983,0.205564,0.338304
0.198562,0.27032,0.367743
-0.453401,0.436626,0.35466
0.448465,0.453676,0.422624
-0.175707,0.601072,0.368476
0.144559,0.617937,0.380596
-0.0767504,-0.634237,0.478842
0.230919,-0.594037,0.520915
-0.195767,-0.298072,0.613315
0.476643,-0.399597,0.49075
-0.627995,-0.0940849,0.642874
-0.355966,-0.053052,0.48956
0.312818,-0.117775,0.662367
-0.558504,0.309835,0.617462
-0.0468456,0.351435,0.536107
-0.31419,0.500721,0.629535
0.280954,0.572721,0.656077
-0.0231684,0.63957,0.649986
0.0418248,-0.634534,0.798407
-0.261207,-0.578263,0.736841
0.38173,-0.504188,0.777659
-0.50657,-0.3884,0.681207
0.0978964,-0.338428,0.716372
0.582438,-0.262993,0.752778
-0.34697,-0.0904602,0.797256
-0.0441057,-0.028653,0.756394
-0.270272,0.187317,0.676319
0.611899,0.0472549,0.731461
-0.0238446,0.26494,0.859175
0.232889,0.261638,0.674623
0.531972,0.352776,0.705172
-0.425567,-0.474082,0.982081
-0.144764,-0.598154,1.04653
0.238634,-0.566918,1.048
-0.600007,-0.21839,0.928214
-0.124326,-0.264601,0.943041
0.254728,-0.215595,0.961744
0.514817,-0.372909,1.03681
0.632079,-0.083332,1.01584
-0.592213,0.140719,0.882511
-0.302711,0.186569,0.987987
0.0492301,0.00543294,1.05326
0.335874,0.0807382,0.906537
0.595503,0.230896,0.987025
-0.470238,0.431213,0.895561
-0.200923,0.598853,0.909853
0.397354,0.499601,0.947708
0.111338,0.623186,0.93104
-0.54561,-0.308837,1.2223
-0.222587,-0.359895,1.23193
0.0887683,-0.318938,1.20705
-0.637284,-0.0133551,1.16526
-0.342587,-0.0991886,1.10882
0.35291,-0.0102742,1.20451
-0.567998,0.290103,1.15979
-0.085612,0.331926,1.15669
0.220634,0.295439,1.10225
0.486342,0.382928,1.24482
-0.348522,0.511212,1.1722
0.244343,0.578011,1.23483
-0.0602638,0.636415,1.20648
0.0511045,-0.633905,1.29207
-0.236124,-0.593277,1.44023
0.414912,-0.479141,1.32959
0.296614,-0.212065,1.43492
0.585113,-0.212155,1.29638
-0.419489,-0.0928257,1.41699
-0.0893057,-0.089849,1.31784
-0.6243,0.138049,1.4372
-0.31243,0.182281,1.30976
0.122459,0.137015,1.35019
0.632405,0.101365,1.27032
-0.486144,0.415342,1.43941
0.0634695,-0.406348,1.50556
0.305899,-0.560761,1.61718
-0.516088,-0.372744,1.5273
-0.216897,-0.284742,1.55132
0.536672,-0.345906,1.58288
0.637496,-0.0498116,1.56391
-0.0693219,0.0448911,1.59798
0.346567,0.0689744,1.56386
-0.335746,0.204142,1.62649
-0.0887756,0.326775,1.47154
0.17907,0.315594,1.64867
0.574871,0.277048,1.52663
-0.235892,0.596189,1.46602
0.372127,0.519675,1.5135
0.0714281,0.634201,1.49517
-0.0446225,-0.636139,1.68592
-0.341522,-0.538096,1.72984
-0.540224,-0.323438,1.83795
0.022519,-0.210486,1.7412
-0.620725,-0.06929,1.67105
-0.317422,-0.0770397,1.76453
0.32961,-0.182133,1.74842
0.151982,0.0615857,1.82703
0.622839,0.138193,1.81144
-0.596267,0.224137,1.80339
-0.410752,0.487285,1.73783
-0.0719632,0.494189,1.73462
0.218355,0.59853,1.77702
0.464922,0.40749,1.78873
-0.145946,-0.622759,1.98577
0.159892,-0.617502,1.91979
0.451799,-0.447227,1.8658
-0.200492,-0.326831,1.91859
0.176672,-0.317762,1.99842
-0.632537,-0.0637201,1.98654
-0.0410766,-0.0827562,2.0258
0.342855,-0.058182,2.0434
0.616211,-0.171099,1.85408
-0.366765,0.102863,2.01877
-0.125356,0.211418,1.8541
0.132253,0.341925,1.96253
-0.486334,0.40909,2.03352
-0.239942,0.591894,1.97901
0.0546038,-0.63539,2.22344
-0.413303,-0.487056,2.07709
0.343928,-0.535874,2.1558
-0.0730729,-0.350434,2.21055
0.556283,-0.306893,2.13219
-0.362182,-0.182752,2.14298
0.63939,-0.00669542,2.11539
-0.614601,0.172993,2.19418
-0.0585662,0.196414,2.16237
0.454855,0.237429,2.05407
0.355567,0.533082,2.0536
0.0568514,0.634522,2.06577
-0.495194,-0.402042,2.36288
-0.244184,-0.588371,2.3174
0.468006,-0.435496,2.44076
0.280062,-0.239648,2.28957
-0.628164,-0.12012,2.29778
-0.262751,-0.0504209,2.40822
0.0397557,-0.0493457,2.33922
0.616709,-0.161862,2.40316
