x,y,z
0.0872807,-0.625758,0.226952
-0.21649,-0.586977,0.194722
0.347684,-0.475068,0.15643
-0.420066,-0.355641,0.160211
0.0665683,-0.338397,0.14954
0.567288,-0.276052,0.240573
-0.591103,-0.0965519,0.185037
-0.296327,-0.00867909,0.153504
0.0108067,-0.0368019,0.161662
0.303983,-0.141841,0.156056
0.246258,0.161945,0.153751
0.566805,0.0212058,0.15303
-0.522988,0.204223,0.161834
-0.0534898,0.26451,0.153272
0.502895,0.322345,0.199043
-0.318265,0.42622,0.153374
-0.0479748,0.573654,0.156322
0.241507,0.483609,0.157047
-0.367066,-0.525431,0.452255
-0.568069,-0.295465,0.41952
-0.173881,-0.242813,0.310737
0.144105,-0.201703,0.41464
-0.373599,-0.0649735,0.467507
-0.634254,0.0979825,0.421476
-0.0130212,0.0607771,0.455976
0.319986,0.0816416,0.444334
0.62242,0.150513,0.421493
-0.268088,0.208662,0.368239
0.134882,0.322303,0.3874
-0.487361,0.417188,0.405268
-0.229707,0.598187,0.393514
0.397758,0.500612,0.419921
0.120437,0.630216,0.406424
-0.0815381,-0.633846,0.478226
0.224689,-0.599094,0.491825
0.476443,-0.423983,0.492433
-0.184966,-0.325231,0.598178
-0.63252,-0.0992947,0.64955
0.340839,-0.147816,0.646385
0.620653,-0.148881,0.505315
-0.300314,0.152677,0.669938
-0.576239,0.279839,0.661307
-0.0999977,0.364029,0.574596
0.535644,0.350443,0.644385
-0.353055,0.533196,0.656982
-0.0482549,0.64423,0.665103
0.0537286,-0.639983,0.754144
-0.495221,-0.402903,0.698604
-0.249332,-0.591729,0.730675
0.356863,-0.530606,0.755246
0.113838,-0.35293,0.677258
0.568645,-0.309721,0.763234
-0.348798,-0.134783,0.768814
-0.0502198,-0.0814008,0.723108
0.358199,0.0885547,0.840537
0.63663,0.0708957,0.710767
-0.0446777,0.206569,0.826422
0.206651,0.287432,0.675532
0.259003,0.588388,0.680301
-0.122503,-0.626326,1.01355
0.212001,-0.606327,1.007
-0.402789,-0.496571,0.976987
-0.600008,-0.228623,0.921042
-0.10342,-0.339221,0.89282
0.382495,-0.34789,1.00364
-0.0824589,-0.0156081,1.02774
0.171749,-0.149614,0.910234
0.630102,-0.0939734,0.958055
-0.63407,0.0913533,0.8929
-0.341986,0.159251,0.973501
0.152989,0.179996,1.05835
0.599084,0.224461,0.973735
-0.476172,0.429536,0.910962
0.120728,0.45106,0.91913
0.432941,0.470653,0.902802
-0.214202,0.601942,0.91828
0.369385,-0.52162,1.2526
-0.54266,-0.340067,1.20372
-0.207895,-0.363141,1.17235
0.0968717,-0.349325,1.12988
0.586563,-0.260509,1.21242
-0.643388,-0.0490428,1.16337
-0.360648,-0.12803,1.06914
0.371559,-0.0327145,1.11158
0.640625,0.0477339,1.21573
-0.571357,0.272562,1.14804
-0.128573,0.353672,1.07505
0.401974,0.259567,1.21267
-0.358311,0.531084,1.1779
0.304377,0.559826,1.15435
0.00950525,0.64169,1.12333
0.055636,-0.638895,1.26506
-0.238881,-0.595213,1.35059
0.0583074,-0.385877,1.42826
0.300401,-0.228688,1.32611
-0.412617,-0.0797599,1.35564
-0.0443331,-0.131804,1.30377
-0.62828,0.133133,1.40611
-0.294802,0.199071,1.28512
0.193473,0.0619943,1.33767
0.00686297,0.368408,1.3381
0.59812,0.230298,1.44589
-0.498061,0.408937,1.41859
0.428994,0.480647,1.42211
-0.148504,0.628184,1.38417
0.156713,0.624051,1.40919
-0.0266917,-0.641784,1.56101
-0.351589,-0.537427,1.62664
0.274969,-0.578262,1.52886
-0.546285,-0.330809,1.50932
-0.241403,-0.308677,1.46589
0.265187,-0.267758,1.6197
0.512787,-0.38489,1.48873
-0.631938,-0.0577552,1.62652
-0.313955,-0.0542187,1.62747
-0.0227195,-0.164192,1.61359
0.634224,-0.100221,1.46896
-0.0668327,0.112099,1.48263
0.377941,0.0344424,1.56887
-0.30173,0.250814,1.58653
0.218332,0.299773,1.54651
-0.317252,0.555018,1.61736
-0.0143169,0.504472,1.63806
-0.146342,-0.624531,1.84026
0.158786,-0.62258,1.80505
0.426978,-0.475392,1.77555
-0.574836,-0.284313,1.81253
-0.237401,-0.302776,1.77433
0.0666402,-0.336586,1.84851
0.598863,-0.224033,1.73967
-0.386636,0.128127,1.84848
0.113879,0.0726534,1.71571
0.638451,0.0913074,1.71178
-0.591723,0.266305,1.68094
-0.139995,0.30823,1.8415
0.167259,0.337754,1.84661
0.516388,0.375046,1.70265
