x,y,z
-0.188333,-0.601209,0.167159
0.11704,-0.625138,0.19219
0.363966,-0.461451,0.124986
-0.379495,-0.360108,0.132683
0.080525,-0.336515,0.113257
0.578436,-0.261683,0.217459
-0.581374,-0.128297,0.154597
-0.287372,-0.0486714,0.122574
0.0203443,-0.0330783,0.124382
0.314554,-0.132729,0.123742
-0.508988,0.170273,0.122523
0.251398,0.172085,0.11905
0.573849,0.0355444,0.129014
-0.0534214,0.266887,0.12261
0.507366,0.33402,0.175521
-0.326046,0.421638,0.126224
-0.0546665,0.574343,0.128601
0.244129,0.492081,0.130823
-0.0573445,-0.638195,0.441184
-0.349736,-0.538009,0.418734
0.246941,-0.58896,0.459315
0.492268,-0.407024,0.469897
-0.557026,-0.319575,0.387601
-0.138268,-0.253426,0.292339
0.154437,-0.201494,0.371105
-0.361262,-0.0877595,0.420338
-0.635635,0.0707076,0.381784
-0.274813,0.187551,0.316672
-0.00950476,0.0610499,0.408912
0.323456,0.070193,0.395838
0.617895,0.168801,0.406076
-0.524254,0.366695,0.35637
0.140671,0.325071,0.35387
-0.240108,0.593982,0.368246
0.396005,0.50386,0.401021
0.115414,0.631632,0.375827
-0.211762,-0.314859,0.570689
0.0921607,-0.341571,0.630327
-0.619828,-0.126431,0.616168
0.338179,-0.150955,0.604144
0.627731,-0.12914,0.48218
-0.309828,0.139986,0.616568
-0.593679,0.245232,0.629467
-0.112821,0.35339,0.512659
0.193999,0.291521,0.642883
0.500653,0.358874,0.650459
-0.403111,0.495187,0.60487
0.245776,0.592445,0.650797
-0.0642374,0.6366,0.623912
0.0825746,-0.635024,0.716898
-0.486582,-0.41612,0.670908
-0.225894,-0.598389,0.692471
0.372562,-0.52026,0.730465
-0.109913,-0.310485,0.861519
0.574979,-0.284284,0.740825
-0.348557,-0.124245,0.762918
-0.0566558,-0.0695859,0.673002
0.170519,-0.153977,0.862763
-0.637388,0.0587054,0.865635
0.354535,0.0865883,0.795258
0.636993,0.0845259,0.696493
-0.0698919,0.220747,0.775313
-0.251632,0.588106,0.857217
-0.0936976,-0.630799,0.971054
-0.378337,-0.511778,0.944112
0.226156,-0.597606,0.987742
-0.594941,-0.241714,0.905834
0.394723,-0.332728,0.974979
-0.0788437,-0.0108459,0.974982
0.630681,-0.0712849,0.952119
-0.346821,0.13713,0.929878
-0.139922,0.338964,1.0361
0.151775,0.218861,0.982626
0.583734,0.264892,0.933111
-0.499191,0.400236,0.875998
0.0613013,0.493222,0.86795
0.395992,0.503535,0.902577
0.0579584,-0.637844,1.24339
0.393807,-0.500834,1.23161
-0.523222,-0.369023,1.17554
-0.18312,-0.388511,1.14791
0.118306,-0.333256,1.1031
0.592335,-0.24736,1.19858
-0.635056,-0.0693676,1.15906
-0.3467,-0.140796,1.06563
-0.0522322,-0.126192,1.25393
0.35789,-0.00221487,1.08667
-0.309047,0.179399,1.23606
0.629413,0.112395,1.19632
-0.588217,0.23347,1.11532
0.38469,0.327159,1.15734
-0.372232,0.522554,1.12714
0.226622,0.595899,1.13505
-0.0816895,0.633269,1.11016
-0.231561,-0.599737,1.3627
-0.219682,-0.308343,1.45266
0.0725448,-0.376465,1.39716
-0.402315,-0.0818334,1.36133
0.31118,-0.195512,1.31765
0.635824,-0.0682961,1.44608
-0.63026,0.123022,1.40766
0.139847,0.123139,1.27138
-0.50096,0.399211,1.3701
-0.0697893,0.35213,1.33005
0.567001,0.295082,1.43188
-0.254504,0.588302,1.40406
0.366385,0.526433,1.40325
0.05803,0.634567,1.38646
0.00248883,-0.634653,1.55798
0.299963,-0.567148,1.5184
-0.523702,-0.364599,1.48116
0.311204,-0.201659,1.62575
0.528626,-0.35964,1.47515
-0.608265,-0.0989054,1.61894
-0.295122,-0.084644,1.65393
0.00337576,-0.180551,1.62215
-0.364783,0.194482,1.54901
-0.0870447,0.0802139,1.47923
