x,y,z
0.059948,-0.629133,0.26017
-0.239214,-0.580696,0.198654
0.306074,-0.47391,0.154979
-0.402331,-0.317408,0.153816
0.0256042,-0.344696,0.152743
0.543799,-0.296487,0.247113
-0.613284,-0.0754787,0.188648
-0.31572,-0.0154662,0.154851
-0.0101059,-0.0376321,0.155643
0.274138,-0.156043,0.158171
0.229323,0.157634,0.154474
0.538085,0.00487703,0.158362
-0.523517,0.218237,0.157439
-0.0607783,0.267097,0.156
0.504587,0.311434,0.204712
-0.314399,0.443292,0.161281
-0.0385824,0.577634,0.157583
0.257584,0.49707,0.180481
-0.38635,-0.515812,0.460213
-0.582687,-0.289958,0.405309
-0.177326,-0.228846,0.34396
0.121526,-0.235056,0.428635
-0.638858,0.122321,0.427422
-0.0475498,0.0288788,0.460049
0.31855,0.01892,0.414891
-0.282867,0.205631,0.366598
0.124581,0.317938,0.397691
-0.504001,0.409564,0.404032
0.387042,0.472391,0.462842
-0.224292,0.602675,0.411779
0.0938671,0.626517,0.435094
-0.110619,-0.631748,0.52108
0.193706,-0.588119,0.535054
-0.213786,-0.329308,0.632388
0.40313,-0.361312,0.518182
-0.642499,-0.0850656,0.663868
-0.394512,-0.06264,0.477861
0.588015,-0.111546,0.501696
0.563391,0.199062,0.489851
-0.121614,0.36457,0.579308
-0.378542,0.522025,0.666916
0.0446914,-0.63817,0.806005
-0.26078,-0.589316,0.787217
0.34382,-0.507876,0.794299
-0.515347,-0.382652,0.707664
0.0825703,-0.346598,0.717029
0.545101,-0.270102,0.782735
-0.354132,-0.122701,0.811481
-0.013497,-0.0538418,0.756565
0.289928,-0.118323,0.690722
-0.313662,0.15259,0.680349
0.561107,0.0559606,0.766716
-0.583967,0.290359,0.679472
-0.0780125,0.232218,0.861543
0.178621,0.283028,0.70018
0.475776,0.363476,0.74081
0.241712,0.588168,0.713817
-0.0649878,0.638802,0.698018
-0.438608,-0.466106,1.00711
0.210332,-0.588159,1.06288
-0.612331,-0.208357,0.957824
-0.124596,-0.297294,0.952552
0.205016,-0.221611,0.972192
0.452364,-0.389783,1.05941
-0.0559604,-0.00562245,1.06226
0.576949,-0.0904478,1.03971
-0.641644,0.0972872,0.914071
-0.346955,0.155507,0.991461
0.293089,0.0932272,0.916911
0.545826,0.243027,1.01947
-0.489378,0.423538,0.939587
-0.240281,0.598895,0.94593
0.0676531,0.581444,0.97256
0.365573,0.497268,0.998705
-0.133923,-0.623685,1.06981
-0.565931,-0.319264,1.24579
-0.245368,-0.380068,1.23376
0.054072,-0.31286,1.22559
-0.648675,-0.022549,1.20583
-0.365056,-0.122414,1.12077
0.319321,-0.0306256,1.20121
-0.585227,0.278874,1.19421
-0.146487,0.338733,1.1424
0.159126,0.296101,1.11127
-0.378674,0.526283,1.21176
0.206726,0.580598,1.25596
-0.0952709,0.633871,1.23226
-0.234604,-0.601674,1.44534
0.0488906,-0.633793,1.32446
0.350855,-0.511528,1.33146
0.263667,-0.223313,1.43897
0.547025,-0.227482,1.3178
-0.448716,-0.101264,1.4325
-0.152113,-0.104423,1.34248
-0.329971,0.156895,1.31166
0.0772523,0.100127,1.34243
0.585021,0.0995061,1.29449
-0.10954,0.325113,1.45026
0.439861,0.379098,1.27884
0.254424,-0.571851,1.63582
-0.541399,-0.358821,1.5678
-0.251732,-0.290593,1.57507
0.0251905,-0.396307,1.52203
0.489033,-0.374679,1.59343
0.57723,-0.0455529,1.57745
-0.635992,0.137666,1.46929
-0.369303,0.182245,1.61721
-0.0898151,0.0542787,1.60053
0.28609,0.0587881,1.56973
0.528076,0.272568,1.55622
-0.500953,0.409681,1.46545
-0.26109,0.589629,1.49727
0.32942,0.524996,1.5355
0.0411299,0.636594,1.51397
-0.0430261,-0.641737,1.68592
-0.343838,-0.540867,1.73457
-0.028917,-0.203404,1.76048
-0.625726,-0.0876707,1.68865
-0.330605,-0.0754681,1.78001
0.278861,-0.194609,1.75556
0.103878,0.0654547,1.84776
0.581628,0.150491,1.83755
-0.610124,0.21706,1.81327
0.119671,0.307465,1.65557
-0.429577,0.478155,1.76071
-0.115577,0.487068,1.75248
0.428885,0.42302,1.8098
0.163721,0.61638,1.79898
-0.169234,-0.621452,1.97925
0.137873,-0.611674,1.93089
0.399346,-0.445206,1.89448
-0.548184,-0.329589,1.87541
-0.2456,-0.32373,1.94159
0.0915877,-0.31667,2.02262
-0.644991,-0.0650201,2.0034
-0.112917,-0.0585262,2.02505
0.563612,-0.179851,1.86646
