x,y,z
0.084469,-0.636695,0.226055
-0.217961,-0.596558,0.193639
0.344974,-0.487993,0.155187
-0.420157,-0.363843,0.157537
0.0643456,-0.349808,0.14698
0.565042,-0.289766,0.239021
-0.589835,-0.10456,0.179751
-0.294641,-0.015157,0.151919
0.0103718,-0.0480078,0.156693
0.302935,-0.155574,0.155316
-0.520809,0.196801,0.159211
0.246846,0.147683,0.151155
0.565448,0.00706847,0.152177
-0.0523925,0.253972,0.151142
0.501528,0.308123,0.195566
-0.315969,0.417023,0.151325
-0.0460662,0.564346,0.15518
0.2424,0.475399,0.15558
-0.370302,-0.534795,0.450423
-0.569497,-0.302898,0.415467
-0.173834,-0.251936,0.303294
0.138561,-0.208247,0.411052
-0.371433,-0.0721992,0.458381
-0.635322,0.0859868,0.417271
-0.0145165,0.0567054,0.447866
0.319316,0.0758222,0.441313
0.623145,0.138294,0.417846
-0.267482,0.201535,0.363624
0.136081,0.316031,0.380006
-0.487358,0.406918,0.398501
-0.232477,0.586881,0.390366
0.400452,0.489735,0.416354
0.120391,0.620197,0.403901
-0.0867415,-0.64362,0.475652
0.221676,-0.611386,0.491308
0.471145,-0.434262,0.489803
-0.18394,-0.335888,0.588864
-0.632779,-0.111337,0.646435
0.340293,-0.154755,0.640181
0.620396,-0.160676,0.503369
-0.301963,0.14813,0.662343
-0.577864,0.270838,0.654687
-0.100761,0.359357,0.564724
0.208934,0.277844,0.663605
0.536563,0.336647,0.640204
-0.354679,0.521954,0.652693
-0.0495611,0.634256,0.660984
0.0504622,-0.649458,0.750409
-0.499159,-0.411897,0.695216
-0.253669,-0.599095,0.731439
0.353601,-0.543012,0.754479
0.112842,-0.357885,0.677141
0.565978,-0.321803,0.7602
-0.34848,-0.14079,0.7595
-0.0480092,-0.0916733,0.711435
-0.0440176,0.19844,0.815078
0.361665,0.0808688,0.8318
0.637663,0.0584509,0.707325
0.259873,0.578516,0.675968
-0.127368,-0.633811,1.0141
0.203791,-0.618031,1.00779
-0.410728,-0.50107,0.977361
-0.600651,-0.236744,0.919664
-0.115937,-0.34932,0.884392
0.377402,-0.358969,1.00149
-0.362119,-0.130318,1.06143
-0.0831882,-0.023289,1.0161
0.173134,-0.152571,0.903383
0.631975,-0.105878,0.956485
-0.633011,0.0833778,0.887153
-0.338413,0.154274,0.966906
0.157478,0.16982,1.04592
0.601225,0.209124,0.973519
-0.476757,0.418816,0.904871
-0.217653,0.593297,0.913658
0.126502,0.440363,0.909251
0.438529,0.455725,0.897908
0.361474,-0.537691,1.25307
-0.544802,-0.340623,1.20341
-0.21242,-0.366465,1.16747
0.0899145,-0.35615,1.11899
0.582478,-0.275093,1.21359
-0.643406,-0.0524959,1.15724
0.373729,-0.0453828,1.10582
0.640574,0.0307749,1.22004
-0.576087,0.260072,1.13717
-0.12484,0.349049,1.06503
0.404733,0.246562,1.2105
-0.360205,0.518975,1.17221
0.308545,0.549056,1.14985
0.0133129,0.63128,1.11125
-0.242822,-0.604081,1.34714
0.0512048,-0.651995,1.27064
0.0513275,-0.396427,1.42433
0.292807,-0.240702,1.3199
-0.415048,-0.0826695,1.34976
-0.0475329,-0.139378,1.29558
-0.628133,0.130631,1.40005
-0.295151,0.196337,1.27339
0.191414,0.0530114,1.32622
-0.492739,0.398737,1.41377
0.0120981,0.359905,1.32998
0.599074,0.216591,1.44973
0.430852,0.468435,1.42056
-0.1461,0.618453,1.36955
0.158502,0.614045,1.40614
-0.0412514,-0.649177,1.57411
-0.354181,-0.545619,1.62854
0.262931,-0.594343,1.53736
0.505128,-0.405629,1.48872
-0.550687,-0.336886,1.50792
-0.246077,-0.314962,1.46289
0.26351,-0.278639,1.61856
-0.633448,-0.0589571,1.61915
-0.313046,-0.0560594,1.62077
-0.0251293,-0.169783,1.60511
0.630986,-0.123971,1.47807
-0.0658196,0.106602,1.47224
0.37629,0.0217909,1.56407
-0.296887,0.249775,1.58135
0.219645,0.291124,1.5445
-0.309883,0.55182,1.61026
-0.0096515,0.485544,1.6277
0.145056,-0.635584,1.82025
0.415755,-0.495038,1.78596
-0.580474,-0.284541,1.80704
-0.239453,-0.305957,1.77332
0.0601609,-0.342675,1.84457
0.593453,-0.249854,1.75077
-0.38287,0.126333,1.84565
0.112247,0.0666677,1.71138
0.637749,0.0712513,1.71758
-0.58699,0.262189,1.67799
-0.139286,0.306761,1.84055
0.165735,0.33077,1.84853
0.51248,0.357029,1.70414
0.286001,0.562996,1.67784
-0.15854,-0.630257,1.86048
-0.421546,-0.493229,1.925
0.537778,-0.360464,2.03686
-0.642675,-0.0163551,1.91766
-0.377882,-0.130928,2.01551
-0.129922,-0.0346906,1.86287
0.319044,-0.19371,1.89859
0.63832,-0.0685012,1.99311
0.122519,0.0238023,2.01046
0.375386,0.0997911,1.86001
-0.588024,0.25568,2.02411
0.579468,0.265162,1.98903
-0.437687,0.456462,1.86396
0.397924,0.496187,1.95722
-0.174621,0.607111,1.89087
0.124353,0.620635,1.93029
0.0258778,-0.648422,2.10697
-0.269729,-0.593451,2.15113
0.315243,-0.569669,2.06934
-0.585021,-0.274658,2.18318
-0.149525,-0.325754,2.06276
0.205088,-0.298769,2.1604
-0.140026,-0.0102234,2.16444
0.384031,-0.0456974,2.1542
-0.643451,0.0266197,2.21991
0.63099,0.114965,2.23832
-0.29062,0.243953,2.10752
-0.00116413,0.344717,2.1138
0.288103,0.247212,2.11856
-0.339053,0.535493,2.14313
0.246985,0.572506,2.21297
-0.0533926,0.633595,2.18032
0.0405591,-0.652063,2.4133
0.436203,-0.442948,2.3232
-0.307579,-0.224926,2.30754
-0.0319982,-0.365727,2.33625
0.125602,-0.0346785,2.30751
0.6167,-0.193011,2.28017
-0.383752,0.0848427,2.35406
0.363698,0.137579,2.39775
-0.525519,0.355779,2.30152
-0.160174,0.29466,2.38054
0.141952,0.339405,2.38815
0.499961,0.395609,2.25906
-0.231161,0.588486,2.42958
-0.505356,-0.404091,2.45632
-0.261017,-0.594893,2.4443
0.238768,-0.475658,2.5642
-0.198969,-0.31042,2.58604
0.0921864,-0.205896,2.5578
0.525578,-0.378278,2.61131
-0.634391,-0.123368,2.48659
-0.381535,-0.0701171,2.63297
-0.134792,-0.0255954,2.46797
0.368903,-0.165257,2.44755
-0.611392,0.180414,2.53726
0.102077,0.100389,2.58343
0.638834,0.00920447,2.51557
0.560039,0.305096,2.5536
-0.4526,0.44235,2.58236
0.359511,0.527437,2.49644
0.0708716,0.627304,2.46295
-0.0946488,-0.642491,2.69151
-0.377769,-0.525354,2.71487
-0.574933,-0.293554,2.73834
0.0203935,-0.37042,2.79738
0.303276,-0.245852,2.77238
-0.0863059,-0.079946,2.76642
0.629195,-0.138378,2.77462
-0.641373,0.00111549,2.78197
0.384254,0.0295414,2.68693
0.618553,0.168624,2.82113
-0.562352,0.29569,2.82437
-0.267584,0.211918,2.66147
-0.0246476,0.397884,2.64016
0.269027,0.312044,2.68624
-0.238207,0.587562,2.74413
0.194195,0.599067,2.74558
0.104009,-0.643142,2.91488
-0.479662,-0.448594,2.98818
-0.185636,-0.520424,2.95953
0.373379,-0.532684,2.83808
-0.318157,-0.224756,2.88356
0.554766,-0.342188,2.9813
-0.618763,-0.180844,3.0279
0.14968,-0.0635179,2.96423
-0.36627,0.073074,2.921
0.00498638,0.190382,2.8645
0.337249,0.170786,2.9507
-0.242595,0.352742,2.93874
0.162896,0.411266,2.98873
0.456724,0.442026,2.87725
-0.0242694,0.634266,2.95658
-0.0350073,-0.651862,3.18695
0.302957,-0.571938,3.14013
-0.0786599,-0.24222,3.05913
0.308921,-0.260534,3.13113
-0.353069,-0.12324,3.16767
0.550535,-0.0287375,3.0491
-0.628654,0.12154,3.06853
-0.319886,0.184974,3.20964
-0.0571157,0.0494608,3.15542
-0.497981,0.397928,3.10627
-0.0659382,0.357763,3.19157
0.574842,0.272983,3.10982
-0.258363,0.583236,3.14571
0.379712,0.507528,3.17586
0.165039,-0.632007,3.41758
-0.325148,-0.561843,3.23046
0.442835,-0.471205,3.39692
-0.541177,-0.349911,3.27339
0.0768209,-0.385697,3.26909
0.596896,-0.24136,3.26436
-0.638755,-0.0659448,3.31618
-0.129104,-0.181396,3.37075
