x,y,z
0.161241,-0.616646,0.248574
-0.297065,-0.546669,0.250325
-0.491567,-0.30358,0.179587
-0.0423619,-0.378667,0.165376
0.320859,-0.356893,0.1909
-0.050678,-0.0512915,0.160465
0.28557,-0.0460398,0.16827
0.568989,-0.162345,0.219551
-0.600922,0.071314,0.194034
0.557325,0.149005,0.156323
-0.466402,0.352686,0.193947
-0.150683,0.343873,0.157489
0.142073,0.228924,0.206139
0.09453,0.581038,0.203081
0.383523,0.439493,0.205863
-0.246891,-0.211463,0.361232
0.127873,-0.210781,0.376447
0.523904,-0.355563,0.464301
-0.610638,-0.132763,0.436315
-0.30504,0.102585,0.31181
-0.246842,0.571371,0.371805
-0.0677254,-0.591527,0.4878
0.258239,-0.546595,0.554649
-0.466047,-0.348388,0.605335
-0.149365,-0.339351,0.664899
-0.360127,0.00516213,0.635969
0.253379,0.098551,0.50979
0.629227,0.015178,0.499977
-0.579115,0.235726,0.475871
-0.292423,0.342898,0.587458
0.529711,0.314562,0.495735
0.0261958,0.416948,0.475395
-0.147736,0.615726,0.6601
0.0400642,-0.585668,0.809247
0.507345,-0.310919,0.773197
0.136939,-0.172516,0.70471
-0.632199,0.073458,0.768052
0.333587,0.448038,0.863249
-0.343878,-0.40693,0.892795
0.272295,-0.314758,0.987101
-0.188805,-0.0551947,0.894224
0.174608,-0.0212908,0.98645
0.587821,0.023741,0.873993
-0.491748,0.354979,0.908572
-0.188776,0.422066,1.0613
-0.284866,-0.312048,1.17598
0.410659,0.0532813,1.17642
0.291157,0.500911,1.20222
0.146868,-0.598268,1.3435
0.423972,-0.098409,3.46496
-0.426323,0.0999843,3.7653
0.515681,-0.375819,4.48778
-0.329941,0.090553,4.75395
0.355092,-0.0636095,5.45659
0.369444,-0.106456,5.89227
-0.146805,0.431804,5.91773
-0.0468721,-0.608968,6.31314
-0.409067,0.0500445,6.19953
-0.387374,-0.248912,6.76714
-0.181792,0.2972,7.00302
-0.0284257,0.0786142,7.61385
-0.0781542,-0.270718,7.76969
0.103397,-0.446084,8.7299
-0.313299,0.327159,8.63873
0.342686,0.230957,9.07574
0.414679,-0.246453,9.4455
-0.177323,0.264606,9.40679
0.550698,0.250876,9.45633
-0.06122,-0.60436,10.0892
0.170898,-0.366091,10.0345
0.868966,-0.42113,10.1313
-0.657463,-0.0176841,10.1976
0.895728,-1.11432,10.4002
0.173191,-0.709914,10.4077
1.13772,-1.44601,10.6924
-1.46077,0.557259,10.6507
1.91563,0.588945,10.8664
-1.94372,1.7389,11.1126
0.210681,-0.596084,12.1428
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
