x,y,z
0.0498365,-0.62457,0.226891
-0.250471,-0.574352,0.19071
0.309154,-0.47358,0.154953
-0.458573,-0.345804,0.154691
0.0297679,-0.335112,0.148568
0.524352,-0.27044,0.238498
-0.634782,-0.0941522,0.18286
-0.34182,-0.0230407,0.151061
-0.0343635,-0.0356076,0.156382
0.261179,-0.132837,0.154548
0.197002,0.170259,0.15159
0.52618,0.0265495,0.153136
-0.566355,0.206909,0.158426
-0.10098,0.263016,0.152155
0.462397,0.325834,0.201343
-0.360342,0.429855,0.153577
-0.0901547,0.572162,0.154198
0.200307,0.482784,0.155602
-0.407287,-0.525995,0.445206
-0.608298,-0.296576,0.415099
-0.211999,-0.252734,0.308404
-0.411928,-0.0740631,0.46014
0.0945081,-0.18396,0.410904
-0.67386,0.097914,0.420422
-0.0735262,0.0706817,0.443165
0.268449,0.0857384,0.439923
0.581876,0.153878,0.425084
-0.328375,0.201034,0.352841
0.0835226,0.327137,0.38508
-0.532512,0.413229,0.406288
-0.271849,0.598853,0.390961
0.351051,0.506128,0.420911
0.073789,0.632537,0.399625
-0.122155,-0.633914,0.477947
0.182899,-0.598533,0.497651
0.436799,-0.425318,0.490636
-0.242997,-0.318859,0.596229
-0.673335,-0.105202,0.647855
0.288793,-0.141526,0.646196
0.577571,-0.146607,0.506084
-0.353965,0.149634,0.655689
-0.623818,0.273823,0.666085
-0.163033,0.360998,0.553685
0.489247,0.359178,0.650118
-0.396861,0.533166,0.657615
-0.104593,0.640751,0.650354
0.0123005,-0.636333,0.757028
-0.537383,-0.401271,0.694171
-0.293235,-0.588907,0.729095
0.318307,-0.52944,0.760314
0.0549898,-0.341759,0.671843
0.524695,-0.304136,0.761017
-0.398955,-0.129388,0.767343
-0.105814,-0.0688401,0.711617
0.314911,0.100104,0.832822
0.595733,0.0771437,0.715244
-0.105974,0.219846,0.815833
0.150064,0.297028,0.672665
0.203419,0.595003,0.67466
-0.167583,-0.615688,1.01141
0.17181,-0.602755,1.01695
-0.449444,-0.492051,0.974889
-0.640032,-0.230352,0.926333
-0.160792,-0.315983,0.890063
0.33365,-0.331163,1.00177
0.119836,-0.130826,0.905135
0.583,-0.0927683,0.966743
-0.674848,0.077622,0.897422
-0.383603,0.163307,0.960773
-0.130885,0.00229402,1.02478
0.101084,0.204545,1.04602
0.552851,0.240917,0.974876
-0.520842,0.425383,0.911435
0.0473077,0.473167,0.904311
0.3762,0.485061,0.904045
-0.251368,0.60424,0.917358
0.343213,-0.510228,1.25239
-0.580374,-0.342025,1.20475
-0.257137,-0.356927,1.17158
0.0461238,-0.338245,1.12062
