x,y,z
-0.219806,-0.625123,0.193988
0.0827039,-0.668695,0.225769
0.343165,-0.520288,0.154887
-0.420605,-0.392352,0.156374
0.0626114,-0.386316,0.145499
0.565581,-0.325913,0.240058
-0.590163,-0.136661,0.179499
-0.294436,-0.0527783,0.151684
0.0100373,-0.089688,0.158093
0.303469,-0.195703,0.152804
0.565118,-0.0316153,0.152499
-0.519543,0.162463,0.160374
0.246306,0.104764,0.150395
-0.313647,0.383386,0.151434
-0.0523791,0.213044,0.151215
0.499985,0.26846,0.19222
-0.0452322,0.529198,0.154799
0.243857,0.439893,0.15531
-0.373749,-0.562305,0.448871
-0.570336,-0.331998,0.415504
-0.176042,-0.292889,0.304585
0.148082,-0.258759,0.407602
-0.368698,-0.111511,0.464501
-0.635299,0.0500631,0.419072
-0.26249,0.160821,0.367127
-0.00536115,0.00757414,0.450118
0.323539,0.0247542,0.437395
0.625066,0.10084,0.416715
-0.487236,0.374115,0.397058
0.142203,0.270406,0.380007
-0.229046,0.558091,0.390528
0.125061,0.583051,0.404081
0.406909,0.454322,0.41377
-0.0918405,-0.673563,0.4755
0.218222,-0.643464,0.493713
0.119861,-0.40483,0.669522
0.472219,-0.471002,0.491793
-0.175662,-0.379256,0.587916
0.342231,-0.201392,0.639749
-0.62958,-0.145472,0.651852
0.619422,-0.198266,0.503975
-0.296544,0.106106,0.666845
-0.576168,0.236874,0.65309
-0.090239,0.315764,0.571168
0.223234,0.229319,0.663475
0.540721,0.299208,0.638251
-0.35633,0.491478,0.650332
-0.0444467,0.602279,0.663085
-0.257904,-0.628848,0.732689
0.0477951,-0.682627,0.749342
-0.499943,-0.44164,0.696809
0.354555,-0.575254,0.75632
0.567902,-0.356335,0.762434
-0.342292,-0.185946,0.762956
-0.0396079,-0.142333,0.7119
-0.0305044,0.145507,0.814989
0.365602,0.0305224,0.83657
0.639031,0.0198498,0.708587
0.267823,0.538935,0.674492
-0.114285,-0.67262,1.01445
0.20478,-0.64991,1.00828
-0.408412,-0.533325,0.981926
0.388744,-0.403255,1.0056
-0.599074,-0.27285,0.924743
-0.0964108,-0.394237,0.881812
0.18145,-0.208511,0.903545
-0.0778894,-0.0779495,1.01421
0.629794,-0.144767,0.957441
-0.632454,0.0526732,0.889499
-0.334653,0.103369,0.969895
0.161263,0.112668,1.05099
0.603588,0.171276,0.974594
-0.476542,0.385485,0.90092
0.136568,0.388874,0.910096
-0.214993,0.556876,0.913803
0.444436,0.420256,0.896541
-0.194989,-0.413706,1.1647
0.361618,-0.568769,1.25946
-0.540354,-0.381935,1.21562
0.10541,-0.398273,1.12901
0.581036,-0.309883,1.21824
-0.640566,-0.0887715,1.15853
-0.355843,-0.182071,1.06849
0.376677,-0.0982652,1.11082
0.642794,-0.00717877,1.21976
-0.561027,0.231598,1.14188
-0.120255,0.302626,1.06442
0.407856,0.201594,1.21247
-0.364387,0.486411,1.169
0.0251943,0.597476,1.10233
0.315907,0.503742,1.15281
-0.232121,-0.639745,1.3467
0.0621119,-0.68191,1.27672
0.052439,-0.434645,1.42897
0.297387,-0.278917,1.33426
-0.422075,-0.130346,1.35583
-0.0415451,-0.184119,1.29591
-0.628601,0.0967453,1.39951
-0.289086,0.137174,1.27552
0.199444,0.00664076,1.33422
0.601348,0.175887,1.45189
-0.493756,0.368167,1.41445
0.0326426,0.312017,1.32636
-0.138646,0.584127,1.35548
0.164741,0.579776,1.407
0.43504,0.430132,1.42579
-0.0373997,-0.680884,1.58064
0.266143,-0.624166,1.5436
-0.33443,-0.591718,1.63061
0.507228,-0.433899,1.49978
-0.539902,-0.386942,1.52443
-0.244363,-0.356444,1.45941
-0.0272482,-0.213779,1.60609
0.257042,-0.326915,1.62724
-0.628438,-0.103865,1.61216
-0.308202,-0.0957213,1.61945
0.378809,-0.0454577,1.57822
0.635131,-0.156034,1.47844
-0.05767,0.0617491,1.47542
-0.292168,0.212408,1.57914
0.236111,0.232564,1.54812
-0.303746,0.521875,1.59612
-0.00255373,0.424242,1.6138
0.152009,-0.667958,1.8244
0.424868,-0.521478,1.78867
-0.582171,-0.310798,1.82073
-0.245159,-0.345961,1.76985
0.0490669,-0.39159,1.84238
0.597698,-0.273563,1.7553
-0.373386,0.0911728,1.84313
0.121346,0.00756955,1.7178
0.639075,0.0323215,1.72187
-0.584798,0.226141,1.67651
