x,y,z
0.106738,-0.625546,0.202904
-0.200207,-0.583522,0.174246
0.360631,-0.464713,0.137596
-0.417669,-0.362854,0.144989
0.0757697,-0.339254,0.126754
0.574891,-0.263283,0.226551
-0.591632,-0.108146,0.171309
-0.291601,-0.0510628,0.132566
0.0172503,-0.037121,0.134177
0.309884,-0.138297,0.1356
-0.515286,0.185922,0.136717
0.252523,0.166996,0.133532
0.568975,0.0319424,0.136754
-0.0415163,0.266755,0.136054
0.507469,0.331695,0.185031
-0.324745,0.426628,0.137101
-0.0511476,0.574993,0.139135
0.242934,0.486003,0.139822
-0.0735325,-0.635467,0.448958
-0.363567,-0.528348,0.425482
0.235263,-0.594743,0.469356
0.4853,-0.414932,0.471854
-0.567592,-0.29752,0.406842
-0.164005,-0.285126,0.290632
0.145781,-0.202695,0.385562
-0.351817,-0.0853593,0.428882
-0.634589,0.092705,0.401548
-0.272429,0.190183,0.318937
-0.00855285,0.0666837,0.414486
0.324769,0.0622306,0.410782
0.619686,0.162107,0.408002
-0.514122,0.378848,0.375646
0.151374,0.322806,0.372305
-0.240181,0.595948,0.375555
0.395667,0.506567,0.405964
0.116281,0.630669,0.382583
-0.213283,-0.31499,0.580492
0.0861142,-0.343353,0.649593
-0.632796,-0.104688,0.633947
0.332989,-0.162631,0.616696
0.62668,-0.134615,0.491247
-0.310193,0.150182,0.61352
-0.585557,0.265702,0.652592
-0.113072,0.362895,0.511815
0.205904,0.290514,0.660852
0.522056,0.369001,0.647544
-0.378916,0.497722,0.625026
0.248915,0.592289,0.65636
-0.0562951,0.639774,0.633233
0.0658567,-0.638759,0.721771
-0.49282,-0.409302,0.678331
-0.242326,-0.59371,0.703069
0.365851,-0.524858,0.733904
-0.12377,-0.295699,0.866317
0.569681,-0.295818,0.742459
-0.357259,-0.114587,0.75841
-0.0658568,-0.0622229,0.674729
0.366677,0.0817934,0.793749
0.638755,0.0900901,0.694236
-0.0675273,0.22857,0.773571
0.21214,-0.607462,0.984912
-0.397651,-0.503609,0.951433
-0.101799,-0.599184,0.974751
-0.596557,-0.234782,0.910681
0.370596,-0.326071,0.965976
-0.352415,-0.1118,1.05841
0.155574,-0.134156,0.868677
0.634899,-0.0810205,0.940262
-0.634256,0.0722369,0.883659
-0.335507,0.155775,0.913908
