x,y,z
0.101837,-0.636729,0.229619
-0.198024,-0.577398,0.190521
0.356323,-0.480014,0.155698
-0.418892,-0.361335,0.156714
0.0732492,-0.347687,0.14797
0.569104,-0.276528,0.241211
-0.594577,-0.110401,0.188959
-0.297497,-0.0493931,0.151051
0.010777,-0.0476209,0.154218
0.305837,-0.146927,0.154464
-0.526429,0.187806,0.159697
0.246971,0.15487,0.152634
0.568133,0.0183727,0.153298
-0.0471541,0.256161,0.15435
0.503237,0.318053,0.200288
-0.325111,0.416827,0.155347
-0.0534946,0.565301,0.156748
0.239865,0.472593,0.156067
-0.362333,-0.537387,0.445155
-0.566908,-0.309322,0.420999
-0.168469,-0.27858,0.31304
0.139087,-0.202433,0.408079
-0.35856,-0.0901483,0.464638
-0.633953,0.0829769,0.428056
-0.279678,0.183579,0.345048
-0.016967,0.0610035,0.438827
0.321043,0.065972,0.439957
0.619987,0.151497,0.423635
-0.51268,0.374756,0.406124
0.144247,0.314652,0.39039
-0.241853,0.583817,0.395131
0.395604,0.493015,0.423028
0.119546,0.621414,0.399957
-0.0751436,-0.645112,0.481244
0.232009,-0.606036,0.50391
0.482449,-0.424467,0.496605
-0.209438,-0.323108,0.60788
0.0913622,-0.359675,0.66444
-0.63185,-0.123781,0.656965
0.32473,-0.161055,0.648676
0.624022,-0.14532,0.50921
-0.312321,0.15056,0.644894
-0.113061,0.353978,0.541101
0.519774,0.361473,0.670485
-0.379699,0.504232,0.656903
-0.0605571,0.631519,0.647507
-0.245004,-0.602651,0.734191
0.0605314,-0.64808,0.761597
-0.492957,-0.418813,0.698522
0.371537,-0.531224,0.766026
0.572174,-0.30006,0.76644
-0.3571,-0.120883,0.780044
-0.0627818,-0.0678216,0.708894
0.36063,0.0814291,0.829202
0.636155,0.0817644,0.71611
-0.587833,0.254113,0.68106
-0.0710169,0.220911,0.810207
0.196719,0.288499,0.687205
0.244437,0.585385,0.677666
-0.122211,-0.636637,1.01547
0.224258,-0.610221,1.02086
-0.403439,-0.507218,0.978209
-0.592455,-0.249609,0.937813
-0.101407,-0.309558,0.894981
0.380818,-0.324991,1.00108
0.157377,-0.136102,0.910314
0.635519,-0.0846146,0.970819
-0.636195,0.0545284,0.908098
-0.33678,0.150354,0.950752
