x,y,z
0.0616932,-0.626698,0.224355
-0.240729,-0.58397,0.194106
0.323514,-0.478302,0.154906
-0.440592,-0.349792,0.156174
0.0406791,-0.340781,0.147839
0.547033,-0.283486,0.240547
-0.610304,-0.093395,0.179411
-0.315598,-0.00468824,0.15177
-0.0101116,-0.0404826,0.162106
0.282292,-0.152508,0.154409
0.227574,0.151566,0.151548
0.544196,0.0123412,0.152147
-0.542234,0.2085,0.160513
-0.0721864,0.261683,0.15072
0.480037,0.31509,0.193022
-0.334823,0.426164,0.151339
-0.0651929,0.57343,0.154891
0.223561,0.486985,0.155304
-0.393272,-0.52001,0.449542
-0.591911,-0.288324,0.416566
-0.19807,-0.243891,0.305914
0.123257,-0.20276,0.410599
-0.391627,-0.0620873,0.464035
-0.654934,0.0955054,0.417209
-0.0295149,0.0627549,0.452487
0.304923,0.0843846,0.442813
0.603898,0.150742,0.418208
-0.284471,0.210505,0.365321
0.119261,0.323097,0.378669
-0.506702,0.417181,0.39795
-0.247542,0.598992,0.389911
0.38133,0.500554,0.412894
0.101066,0.629904,0.403489
-0.111933,-0.63245,0.474657
0.19758,-0.602353,0.490063
0.4525,-0.428061,0.491029
-0.199476,-0.328752,0.591393
-0.651725,-0.0973116,0.650951
0.320477,-0.146301,0.643053
0.597583,-0.150441,0.504771
-0.318637,0.157331,0.664611
-0.596144,0.281272,0.6526
-0.114895,0.366496,0.566525
0.197987,0.281994,0.659876
0.515604,0.350241,0.640411
-0.372129,0.533574,0.649341
-0.0631073,0.64483,0.663449
0.0280694,-0.639484,0.748376
-0.519337,-0.400067,0.697448
-0.277105,-0.587202,0.733359
0.329425,-0.535323,0.753527
0.0946483,-0.349827,0.674687
0.545673,-0.31417,0.761872
-0.367651,-0.134284,0.763059
-0.0660272,-0.0846535,0.71524
0.341781,0.0903671,0.837301
0.618305,0.0711158,0.709526
-0.0564384,0.205027,0.812924
0.245087,0.585026,0.6708
-0.150902,-0.625254,1.01956
0.180965,-0.608023,1.00798
-0.431574,-0.48952,0.982346
-0.619719,-0.226786,0.923017
-0.125686,-0.33654,0.886589
0.363859,-0.357238,1.00417
-0.102405,-0.0144861,1.01655
0.157277,-0.150409,0.905627
0.605895,-0.0953976,0.956382
-0.651702,0.100662,0.889703
-0.354945,0.162792,0.969076
0.135891,0.17775,1.05075
0.581028,0.221981,0.978271
-0.49387,0.430556,0.899629
0.111145,0.446248,0.904663
0.416824,0.469741,0.897565
-0.234404,0.602531,0.911728
0.340438,-0.529054,1.2576
-0.565346,-0.330212,1.21267
-0.22232,-0.361058,1.1673
0.0802611,-0.347071,1.12845
0.562701,-0.265184,1.21618
-0.66114,-0.0397159,1.15754
-0.378799,-0.125544,1.06746
0.351829,-0.0373718,1.11181
0.622823,0.0396746,1.22046
-0.584171,0.284331,1.14116
-0.138302,0.35718,1.06719
0.385161,0.259184,1.21141
-0.382347,0.527444,1.16714
0.293712,0.555517,1.15367
0.0014989,0.640771,1.10485
0.0408293,-0.640822,1.27624
-0.255473,-0.596742,1.34723
0.0298882,-0.387087,1.42834
0.276293,-0.226546,1.33327
-0.43835,-0.0732098,1.35418
-0.0641716,-0.128888,1.29745
-0.647412,0.144828,1.39842
-0.307366,0.199701,1.27556
0.175996,0.0665388,1.33364
0.0122424,0.363186,1.32603
0.579395,0.225809,1.45117
-0.510469,0.411801,1.41362
0.413869,0.478621,1.42589
-0.15943,0.623935,1.3558
0.142729,0.622725,1.40777
-0.0582495,-0.63913,1.57981
-0.357681,-0.546774,1.63093
0.244275,-0.583034,1.54319
-0.563952,-0.339198,1.52361
-0.267816,-0.306357,1.46096
0.236863,-0.282388,1.62565
0.487454,-0.39267,1.49533
-0.651482,-0.0553476,1.61189
-0.327303,-0.0420776,1.61932
-0.0478124,-0.162757,1.60782
0.614896,-0.112954,1.47746
-0.0794644,0.116206,1.47751
0.357946,0.0128558,1.57389
-0.310302,0.263675,1.58122
0.211922,0.289898,1.55005
-0.3226,0.56577,1.59621
-0.0246778,0.480381,1.61911
0.129601,-0.62505,1.82472
0.401891,-0.480863,1.7892
-0.604165,-0.266734,1.81909
-0.268805,-0.294268,1.77141
0.0266682,-0.344054,1.84319
0.577396,-0.233752,1.75405
-0.394302,0.14344,1.84305
0.098657,0.0654542,1.71645
0.619189,0.0785117,1.72052
-0.603558,0.273096,1.67567
-0.146378,0.313724,1.84243
0.494249,0.361313,1.71058
0.268195,0.57137,1.68251
-0.171857,-0.623529,1.86738
-0.440248,-0.484851,1.92443
0.285374,-0.201522,1.91221
0.523661,-0.34324,2.04044
-0.402968,-0.10165,2.02194
-0.14706,-0.0327434,1.86728
0.620134,-0.0510906,1.99925
-0.663665,0.0118071,1.9064
0.103632,0.0293557,2.01608
0.360954,0.0891718,1.87255
-0.600693,0.281114,2.01249
0.161356,0.328932,1.85353
0.568076,0.261257,1.99611
-0.44476,0.477906,1.85554
0.387826,0.501153,1.96094
-0.174726,0.621857,1.85791
0.114464,0.624077,1.93925
0.0167117,-0.637069,2.11552
-0.281013,-0.585812,2.15149
0.304565,-0.556432,2.06435
-0.609576,-0.255607,2.17941
-0.179238,-0.309723,2.06128
0.192597,-0.301303,2.18918
0.367069,-0.0464571,2.16203
-0.660819,0.0529307,2.20978
-0.158934,0.00778162,2.16895
-0.304126,0.262042,2.10383
-0.00819777,0.350454,2.11179
0.277346,0.246329,2.1293
-0.339791,0.558122,2.13169
0.242703,0.582132,2.21745
-0.058052,0.641806,2.18552
0.0114195,-0.645628,2.42181
0.435452,-0.452131,2.31964
-0.332839,-0.205347,2.305
-0.0677908,-0.36703,2.3349
0.106137,-0.0294247,2.30819
0.596816,-0.190472,2.29556
-0.396986,0.0975625,2.34513
0.345503,0.133471,2.41181
0.612123,0.115709,2.25738
-0.533758,0.379822,2.2876
-0.169169,0.300076,2.37869
