x,y,z
0.103912,-0.62644,0.230652
-0.201339,-0.576055,0.194868
0.356279,-0.46569,0.155845
-0.423761,-0.360332,0.163434
0.0725542,-0.337596,0.15216
0.571761,-0.26501,0.248093
-0.598848,-0.107078,0.197784
-0.298233,-0.0450911,0.155194
0.0133045,-0.0363341,0.154428
0.3073,-0.138082,0.154347
-0.516786,0.186416,0.155698
0.248122,0.16528,0.152949
0.566603,0.0295714,0.155487
-0.0444792,0.267595,0.154559
0.505644,0.328408,0.203238
-0.325548,0.427923,0.155502
-0.0524424,0.576535,0.156957
0.240707,0.485693,0.157547
-0.367401,-0.520212,0.45426
-0.575344,-0.289877,0.445008
-0.171474,-0.278141,0.320687
-0.356864,-0.0749929,0.458468
0.153564,-0.195523,0.415008
-0.636494,0.098912,0.426667
-0.271284,0.196816,0.34739
-0.00657575,0.0684009,0.44182
0.3193,0.0764687,0.442848
0.615657,0.160104,0.431013
-0.514715,0.383436,0.398521
0.14717,0.325435,0.391798
-0.239998,0.598056,0.395265
0.39549,0.503637,0.426089
0.115671,0.630554,0.407169
-0.0766517,-0.627187,0.481947
0.233535,-0.593653,0.50508
0.483749,-0.412303,0.504055
-0.220055,-0.304107,0.620528
0.331307,-0.140008,0.659684
0.621795,-0.133716,0.518574
-0.303625,0.158003,0.650521
-0.109912,0.368303,0.54553
-0.375328,0.506479,0.652496
-0.0507851,0.641305,0.666205
0.0606157,-0.626328,0.760656
-0.500686,-0.403453,0.720337
-0.249235,-0.587542,0.740681
0.364525,-0.515028,0.77328
0.0883966,-0.328937,0.685259
0.56858,-0.288166,0.776347
-0.638112,-0.087763,0.67335
-0.357702,-0.1001,0.804579
-0.0629653,-0.0543689,0.712376
0.364088,0.0949506,0.849366
0.632437,0.0894855,0.726112
-0.584722,0.270543,0.678041
-0.0554294,0.234204,0.813786
0.213973,0.29081,0.684209
0.516574,0.371162,0.675583
0.250575,0.59091,0.681596
-0.110268,-0.601177,1.02053
-0.403535,-0.496571,0.997797
0.213394,-0.593496,1.02824
-0.605219,-0.211596,0.955146
-0.118159,-0.281542,0.910932
0.376806,-0.306709,1.01333
0.157217,-0.115468,0.91717
0.632481,-0.0716394,0.980588
-0.634098,0.095544,0.926777
-0.3235,0.168169,0.957483
-0.062148,0.0447258,1.06001
0.16659,0.250318,1.02755
0.583724,0.26022,0.976769
-0.485957,0.423642,0.924956
-0.227353,0.597194,0.911624
0.0796383,0.525518,0.922476
0.396485,0.498022,0.934299
0.395623,-0.493192,1.26011
-0.518502,-0.326602,1.22873
-0.206355,-0.352049,1.19185
0.0967205,-0.317198,1.14203
0.588258,-0.249984,1.22894
-0.640012,-0.036099,1.20879
-0.349341,-0.0939074,1.11199
0.357226,0.00570541,1.13412
0.63085,0.0986253,1.2322
-0.579883,0.268094,1.17683
-0.122163,0.358149,1.08221
0.396378,0.301465,1.2197
-0.357586,0.534133,1.18355
0.240423,0.588657,1.18047
-0.0632834,0.639931,1.17326
0.0506743,-0.636506,1.28548
-0.247119,-0.592985,1.37677
0.0581116,-0.372732,1.44442
0.305301,-0.207472,1.34467
-0.394349,-0.0477511,1.41067
-0.06138,-0.110913,1.32688
-0.629117,0.14502,1.45526
0.147557,0.124426,1.32045
-0.292385,0.220851,1.29823
-0.0271208,0.37042,1.3704
-0.492322,0.416297,1.43384
0.38433,0.511214,1.44082
-0.209453,0.608025,1.44427
0.102455,0.633446,1.45174
-0.0219986,-0.639075,1.5861
0.284351,-0.56107,1.54148
-0.546214,-0.342089,1.53259
-0.243357,-0.305011,1.4916
0.270832,-0.245152,1.64346
0.523454,-0.361396,1.51045
-0.02673,-0.162253,1.64918
0.632345,-0.0740042,1.48052
-0.071749,0.117923,1.53411
0.350655,0.038682,1.53948
-0.352474,0.206277,1.6025
0.199117,0.306472,1.57061
0.573006,0.275284,1.47277
0.17238,-0.613897,1.82755
-0.348029,-0.539565,1.66508
0.440414,-0.458369,1.79171
-0.560929,-0.315376,1.84195
-0.203285,-0.329209,1.84045
-0.640269,-0.0811439,1.65813
-0.335323,-0.0863888,1.70779
0.606084,-0.198465,1.76093
0.12667,0.0733907,1.7604
0.625196,0.110113,1.72751
-0.612006,0.209696,1.75911
-0.12913,0.249817,1.80786
0.500649,0.395853,1.7447
-0.356133,0.513022,1.69328
-0.0501375,0.550422,1.705
0.259632,0.587416,1.71224
-0.137799,-0.626326,1.87415
-0.390519,-0.508222,2.01196
0.103213,-0.310444,1.89497
0.556916,-0.30865,2.04598
-0.642362,-0.0382462,1.96113
-0.373891,-0.167842,2.04633
-0.115626,-0.0425028,1.91844
0.350737,-0.124366,1.91476
0.625264,-0.00789566,2.01414
-0.378436,0.121897,1.93157
0.378021,0.170024,1.9022
0.144238,0.35688,1.87093
-0.487676,0.420184,1.95189
-0.221872,0.591549,1.95989
0.370077,0.520758,1.99262
0.0816953,0.636247,1.97311
0.0540864,-0.637416,2.11536
0.343572,-0.533406,2.07482
-0.0975682,-0.328794,2.13051
0.257959,-0.231383,2.18413
-0.156625,-0.0408572,2.22277
0.133944,0.0424371,2.06374
0.394391,0.045128,2.22201
-0.609037,0.209739,2.14239
-0.305528,0.225569,2.20534
-0.0489456,0.350321,2.10401
0.251842,0.305393,2.16219
0.570608,0.284442,2.09831
-0.375747,0.525504,2.21794
-0.0843013,0.633327,2.2363
0.0408212,-0.635502,2.42375
-0.217945,-0.592072,2.25419
0.477426,-0.411131,2.32539
-0.532065,-0.360623,2.24779
-0.266506,-0.283318,2.38396
0.0438316,-0.276502,2.40004
-0.641473,-0.0727072,2.26938
0.622511,-0.139272,2.29931
-0.426779,0.0644746,2.4399
0.109724,0.0197469,2.36797
0.613433,0.169774,2.39427
-0.539019,0.350081,2.40694
0.0604867,0.350393,2.39715
0.222233,0.59756,2.25627
0.468354,0.434406,2.34276
-0.23271,-0.590043,2.56146
0.313374,-0.555262,2.54466
