x,y,z
0.0764006,-0.626488,0.227435
-0.226368,-0.572666,0.190692
0.335514,-0.473473,0.161138
-0.435293,-0.344123,0.154925
0.0583128,-0.338965,0.146062
0.550411,-0.267819,0.240648
-0.615849,-0.0956277,0.189456
-0.314616,-0.0344281,0.15384
-0.0049412,-0.0382508,0.1576
0.288979,-0.137817,0.150487
0.2278,0.164267,0.150325
0.546862,0.0279178,0.152998
-0.550352,0.204024,0.162097
-0.0671965,0.264438,0.15277
0.48234,0.327644,0.198597
-0.340759,0.425429,0.153708
-0.0704758,0.574361,0.156003
0.220723,0.483088,0.155338
-0.381113,-0.529856,0.448989
-0.58591,-0.300743,0.418032
-0.180666,-0.266109,0.308903
-0.372343,-0.0818923,0.464551
0.1359,-0.196403,0.405029
-0.653628,0.100418,0.426825
-0.289077,0.199471,0.353776
-0.0283831,0.0636898,0.448981
0.304541,0.0707022,0.432824
0.59968,0.160802,0.422611
0.127684,0.322289,0.38645
-0.517147,0.403455,0.405679
-0.252508,0.596793,0.394738
0.377034,0.50351,0.418441
0.0995314,0.630861,0.402045
-0.0930492,-0.635158,0.479661
0.212844,-0.594419,0.499076
0.463166,-0.415442,0.493902
-0.214777,-0.320011,0.602091
0.0904751,-0.355164,0.657876
-0.653366,-0.109887,0.647997
0.310419,-0.143465,0.652413
0.603166,-0.13634,0.503917
-0.315903,0.156231,0.651126
-0.116454,0.361293,0.55435
0.502308,0.367136,0.658528
-0.378247,0.525503,0.655707
-0.0712682,0.641471,0.656664
0.0444955,-0.63784,0.757201
-0.510883,-0.408404,0.697724
-0.262215,-0.594193,0.730539
0.350256,-0.520121,0.76246
0.552599,-0.287014,0.760626
-0.370915,-0.119518,0.772117
-0.0667916,-0.0737327,0.718062
0.34453,0.0941402,0.838928
0.615236,0.0879936,0.714153
-0.599409,0.273941,0.674931
-0.0654238,0.219944,0.818666
0.195761,0.290584,0.675716
0.235552,0.590628,0.675269
-0.135023,-0.626816,1.01021
0.20543,-0.600959,1.01797
-0.416999,-0.500256,0.976912
-0.616609,-0.233691,0.925797
-0.107954,-0.328547,0.889434
0.374523,-0.325393,1.0048
0.152419,-0.132082,0.917648
0.611957,-0.079229,0.967153
-0.652229,0.0752395,0.901421
-0.346335,0.164355,0.953828
-0.0913464,0.0106292,1.03929
0.144799,0.21066,1.0462
0.572268,0.243089,0.976911
-0.493754,0.43364,0.918485
0.0818755,0.479107,0.908362
0.394581,0.486279,0.916893
-0.231442,0.602363,0.914436
0.37874,-0.501808,1.25284
-0.556054,-0.350899,1.20315
-0.21646,-0.364781,1.17091
0.0879783,-0.342658,1.12712
0.575295,-0.237173,1.22547
-0.658414,-0.0578066,1.17731
-0.370608,-0.118663,1.07265
0.350027,-0.00922903,1.11808
0.618478,0.0726983,1.22622
-0.576716,0.252807,1.1463
-0.140426,0.356299,1.07996
0.388763,0.281358,1.22137
-0.370714,0.536303,1.17991
0.265771,0.571426,1.17589
-0.0320698,0.640786,1.14492
0.0316858,-0.639625,1.2677
-0.260936,-0.595246,1.36244
0.0551843,-0.382451,1.42634
0.288948,-0.216677,1.32659
-0.417278,-0.0677884,1.36314
-0.0628761,-0.13289,1.30507
-0.647066,0.13859,1.41818
0.166587,0.0980328,1.3367
-0.307203,0.214232,1.29552
-0.0151258,0.366007,1.35405
-0.509306,0.414111,1.4213
0.400311,0.491155,1.44311
-0.185309,0.618062,1.41051
0.121237,0.627864,1.43659
-0.0326926,-0.640104,1.56782
-0.374904,-0.535235,1.63971
0.269372,-0.571103,1.53108
-0.565243,-0.336258,1.50208
-0.25839,-0.309399,1.46999
0.255281,-0.253355,1.62563
0.504694,-0.367709,1.49926
-0.655546,-0.0716891,1.6309
-0.346756,-0.07129,1.64936
-0.0371095,-0.171194,1.6182
0.61801,-0.081603,1.48706
-0.0954778,0.104541,1.49075
0.357962,0.043002,1.57423
-0.336211,0.239797,1.60412
0.196647,0.307686,1.56495
0.570507,0.239882,1.4707
-0.353138,0.547401,1.6507
-0.160632,-0.62422,1.84372
0.154863,-0.617252,1.80769
0.419908,-0.465021,1.78293
-0.582463,-0.310067,1.80567
-0.235319,-0.318525,1.79239
0.584322,-0.207426,1.76303
0.095515,0.0714519,1.7238
0.615371,0.0965642,1.73993
-0.61821,0.243816,1.71117
0.493811,0.380206,1.73218
-0.0442617,0.510871,1.66697
0.258729,0.575496,1.70469
-0.415278,-0.503109,1.95857
0.0669636,-0.332097,1.86095
0.530077,-0.328082,2.04002
-0.662693,-0.0465411,1.93442
-0.387592,-0.162592,2.01341
-0.144937,-0.036626,1.87089
0.312989,-0.160436,1.90614
0.622903,-0.0334477,2.0192
-0.408592,0.112598,1.87955
0.102473,0.0348097,2.023
0.347652,0.139442,1.86786
-0.177823,0.310632,1.85918
0.126957,0.343633,1.86578
0.561431,0.269725,2.01855
-0.463378,0.426101,1.90334
0.369931,0.506398,1.98454
-0.212831,0.6107,1.91791
0.0913239,0.633039,1.95042
0.0284896,-0.636653,2.08438
-0.253926,-0.598388,2.18838
0.316909,-0.544806,2.06111
-0.574799,-0.333046,2.18007
-0.141093,-0.332892,2.08154
0.210004,-0.282541,2.17343
-0.65849,-0.0327116,2.23972
-0.157606,-0.0358401,2.17064
0.366671,-0.019003,2.17083
-0.621077,0.225475,2.0701
-0.319787,0.229011,2.14494
-0.0374397,0.344028,2.12982
0.257183,0.262268,2.13954
-0.370966,0.536136,2.17255
0.219216,0.593675,2.23578
-0.0830893,0.6399,2.19938
-0.0180357,-0.644374,2.38614
0.447845,-0.437009,2.31796
-0.318587,-0.24955,2.31958
-0.026057,-0.340498,2.35928
0.105208,-0.0319908,2.32179
0.598143,-0.169865,2.29426
-0.420012,0.0829341,2.39947
0.329563,0.148156,2.42366
0.605335,0.137309,2.2906
-0.552598,0.35699,2.33716
-0.189771,0.292585,2.41367
0.110545,0.355102,2.3966
0.46959,0.415473,2.27448
-0.300233,-0.577469,2.4775
0.254322,-0.577607,2.50798
-0.536026,-0.38215,2.48751
-0.210159,-0.315241,2.60466
0.131875,-0.31257,2.60978
0.504431,-0.364867,2.61597
-0.656902,-0.102509,2.53783
-0.155126,-0.0413488,2.46985
0.344778,-0.160687,2.45273
0.617963,-0.0116276,2.55965
-0.63326,0.19805,2.58147
0.0696981,0.117519,2.5899
0.542672,0.307335,2.56417
-0.471126,0.454714,2.61673
-0.256353,0.595057,2.45087
0.334067,0.536964,2.51744
0.0445205,0.639772,2.48466
-0.0902239,-0.634847,2.69386
-0.396286,-0.516569,2.75173
0.327534,-0.53665,2.8014
-0.592387,-0.284218,2.78184
-0.385579,-0.0694819,2.66724
-0.0885479,-0.0814921,2.76393
0.599231,-0.160728,2.82816
-0.660229,0.0129265,2.82673
0.346867,0.0242283,2.69997
0.599494,0.151149,2.82806
-0.284991,0.218059,2.69689
-0.0379257,0.399167,2.66206
0.254594,0.318313,2.7074
-0.243848,0.602741,2.75939
0.166031,0.611397,2.76693
-0.220932,-0.603756,2.98701
0.0841267,-0.632102,2.9489
-0.317729,-0.223373,2.91489
-0.0384379,-0.373181,2.85158
0.300804,-0.235511,2.84622
0.49114,-0.389992,3.0141
0.109118,-0.0563788,2.99289
-0.377701,0.0782515,2.95908
-0.0396665,0.193182,2.89121
0.31551,0.169872,2.96484
-0.58039,0.310477,2.86566
-0.279305,0.372879,2.96184
0.14401,0.412875,2.99795
0.435535,0.451252,2.90057
-0.0491093,0.643071,2.99071
-0.484212,-0.445699,3.03472
0.283991,-0.560437,3.17415
-0.0964163,-0.25059,3.11711
0.285666,-0.234525,3.15999
-0.635745,-0.1795,3.06963
-0.363283,-0.123537,3.20416
0.501674,-0.0300604,3.08551
-0.644283,0.124357,3.11541
-0.0729782,0.0439353,3.20907
-0.0842726,0.35183,3.19893
0.560338,0.270644,3.11496
-0.520942,0.402456,3.15126
-0.280552,0.5884,3.18544
0.354851,0.51917,3.19023
-0.036023,-0.641403,3.23056
-0.330283,-0.559586,3.27566
-0.55489,-0.350889,3.31939
0.0785243,-0.373275,3.32011
0.573458,-0.250523,3.27538
-0.657627,-0.0657567,3.36131
-0.146823,-0.191786,3.41562
-0.338891,0.183361,3.2497
0.335057,0.000109938,3.3459
0.618142,0.0775508,3.3497
-0.614039,0.238877,3.40284
0.20193,0.256709,3.25499
0.508377,0.360026,3.40481
0.0794151,0.630236,3.27423
-0.152592,-0.626652,3.51903
0.150929,-0.61941,3.47318
-0.426965,-0.494674,3.56314
0.42231,-0.464557,3.43391
-0.607141,-0.247291,3.60893
0.00111475,-0.375644,3.61547
0.254725,-0.230235,3.52585
-0.38286,-0.004741,3.48688
0.600871,-0.148059,3.56436
0.0617082,0.0203529,3.48094
-0.236201,0.265289,3.52952
0.037574,0.394444,3.47785
0.28021,0.222395,3.55658
-0.435232,0.487245,3.43724
0.289948,0.560479,3.4938
-0.161909,0.626599,3.46704
0.0385027,-0.639753,3.76331
-0.262178,-0.594025,3.80584
0.321965,-0.542164,3.71397
-0.287291,-0.248201,3.6832
0.526015,-0.332286,3.80148
-0.02094,-0.100942,3.75444
0.360075,-0.0231479,3.72467
-0.656937,0.0566674,3.65072
-0.372272,0.0277306,3.78552
0.601852,0.147625,3.65128
-0.548524,0.345344,3.69473
0.0154492,0.202646,3.7187
-0.328197,0.562569,3.71899
0.46799,0.417384,3.70358
-0.0276175,0.638939,3.7449
-0.508298,-0.413119,3.85272
-0.0852221,-0.362219,3.90724
0.222373,-0.281251,3.82672
-0.638834,-0.134082,3.89662
-0.329747,-0.196817,3.99014
0.183032,-0.0217364,3.97589
0.617714,-0.0517464,3.88897
-0.641101,0.174745,3.93907
