x,y,z
-0.220465,-0.621548,0.194113
0.081842,-0.664701,0.225476
0.342056,-0.517979,0.15517
-0.420725,-0.38835,0.155841
0.0619524,-0.381016,0.145493
0.562701,-0.322975,0.237925
-0.590449,-0.133194,0.179241
-0.295576,-0.0477,0.151904
0.00824054,-0.0836136,0.157873
0.30147,-0.188729,0.153093
0.565352,-0.0274065,0.152609
-0.519804,0.166087,0.159921
0.245254,0.111286,0.149436
-0.313359,0.387705,0.151538
-0.0524346,0.219044,0.151679
0.499607,0.273875,0.192346
-0.0446409,0.534201,0.155327
0.243626,0.445158,0.155738
-0.374873,-0.55835,0.447922
-0.570826,-0.328009,0.414081
-0.177748,-0.287672,0.304283
0.143148,-0.249004,0.40611
-0.370736,-0.104525,0.461801
-0.636349,0.0530645,0.41828
-0.264073,0.16827,0.366656
-0.00874571,0.0166942,0.447588
0.323377,0.029679,0.433571
0.625098,0.104982,0.415796
-0.48867,0.377534,0.39673
0.143182,0.277442,0.380339
-0.229325,0.56141,0.390374
0.128059,0.589582,0.403875
0.407386,0.457826,0.416954
-0.0937076,-0.669184,0.477109
0.21522,-0.640549,0.492161
0.469669,-0.470927,0.487724
-0.180465,-0.374182,0.589176
0.116683,-0.398096,0.667785
-0.631573,-0.143913,0.649832
0.341416,-0.195651,0.635906
0.619784,-0.19512,0.501755
-0.297321,0.111844,0.667063
-0.577788,0.238503,0.653169
-0.0899349,0.321778,0.570259
0.224326,0.232611,0.662108
0.542936,0.300344,0.639663
-0.35647,0.494771,0.649634
-0.0414551,0.604983,0.663471
-0.257517,-0.62493,0.73674
0.0473758,-0.677839,0.750837
-0.500469,-0.437502,0.694393
0.349798,-0.575049,0.754737
0.563651,-0.358068,0.757491
-0.346318,-0.17928,0.7618
-0.0442827,-0.134485,0.707045
-0.0310011,0.148684,0.812036
0.365448,0.0348271,0.836821
0.638822,0.0207695,0.708258
0.264766,0.546586,0.676676
-0.110436,-0.666073,1.01763
0.203438,-0.645591,1.01089
-0.413913,-0.52438,0.97978
-0.599947,-0.270528,0.923795
-0.0950885,-0.383007,0.885063
0.177287,-0.200221,0.899866
0.383115,-0.395835,1.00197
-0.082294,-0.0744765,1.01079
0.628976,-0.148199,0.956255
-0.632362,0.0517375,0.889667
-0.336486,0.106434,0.970735
0.158243,0.117258,1.04847
0.60476,0.174178,0.973988
-0.479552,0.386615,0.900106
-0.120199,0.303978,1.06175
0.136711,0.390945,0.908589
-0.214253,0.556977,0.912721
0.445251,0.424214,0.89281
-0.198684,-0.408735,1.16539
0.364619,-0.56253,1.25758
-0.538897,-0.380727,1.21861
0.101102,-0.38887,1.1277
0.578578,-0.311692,1.2198
-0.641164,-0.0876487,1.15884
-0.359551,-0.179326,1.06742
0.373595,-0.0935385,1.1107
0.642885,-0.00792299,1.21814
-0.561677,0.234301,1.14201
0.406057,0.20728,1.20876
-0.366597,0.487998,1.16825
0.316598,0.510777,1.14864
0.0267275,0.60093,1.09919
-0.235449,-0.635022,1.34456
0.0602283,-0.678558,1.27849
0.0508144,-0.428517,1.42867
0.295197,-0.273037,1.33477
-0.423163,-0.128305,1.35619
-0.0455624,-0.174788,1.29579
-0.629362,0.0981883,1.39818
-0.288502,0.137449,1.27761
0.196099,0.0159619,1.3345
0.602059,0.178619,1.44827
-0.496589,0.369905,1.41347
0.0333989,0.318328,1.32208
-0.137847,0.588534,1.3526
0.166332,0.582311,1.40502
0.437627,0.432696,1.41959
-0.0411041,-0.676819,1.57851
0.263468,-0.620945,1.54075
-0.335705,-0.587035,1.63098
0.506523,-0.430785,1.49892
-0.542138,-0.381328,1.5246
-0.247064,-0.352445,1.46019
-0.0290348,-0.205902,1.60601
0.256204,-0.321459,1.62691
-0.630934,-0.0994056,1.61269
-0.309752,-0.0897914,1.61836
0.376629,-0.0355133,1.57477
0.634413,-0.152485,1.47842
-0.0610448,0.0710811,1.47566
-0.295702,0.218288,1.58015
0.236911,0.242821,1.54815
-0.305639,0.525122,1.59416
-0.00624301,0.425034,1.60903
0.149219,-0.664709,1.8226
0.421726,-0.519947,1.78696
-0.582325,-0.307867,1.82018
-0.246902,-0.339504,1.77078
0.0471072,-0.385829,1.84175
0.596082,-0.272207,1.75321
-0.377334,0.0954563,1.84294
0.116256,0.0198525,1.71686
0.6385,0.0368099,1.71972
-0.587159,0.229042,1.67562
-0.127166,0.263808,1.8402
0.519011,0.318207,1.70809
0.290385,0.521723,1.67838
-0.151765,-0.66096,1.86746
-0.419509,-0.525063,1.92506
0.304099,-0.244023,1.91338
0.541795,-0.384125,2.03939
-0.642984,-0.0303981,1.90687
-0.382461,-0.157045,2.01484
-0.129143,-0.0789873,1.86605
0.121129,-0.0174802,2.01678
0.638774,-0.0915273,1.99831
0.380127,0.0443344,1.87312
-0.582167,0.240197,2.01076
0.181943,0.283002,1.85263
0.589092,0.221065,1.99508
-0.427094,0.440197,1.85421
-0.15617,0.584568,1.85583
0.134188,0.578309,1.9355
0.409197,0.458459,1.95912
-0.260863,-0.625013,2.15265
0.0354363,-0.67458,2.11674
0.322406,-0.595129,2.06402
