x,y,z
-0.198475,-0.611724,0.190377
0.101903,-0.668413,0.228344
0.356813,-0.511504,0.156521
-0.418903,-0.395602,0.158164
0.0738951,-0.383434,0.143923
0.570934,-0.309119,0.242049
-0.59376,-0.143039,0.190257
-0.294703,-0.0874041,0.152292
0.0133914,-0.0831959,0.153291
0.307336,-0.182755,0.152847
0.56862,-0.0134072,0.153739
-0.523908,0.154608,0.16074
0.252,0.118365,0.152695
-0.322083,0.383429,0.155353
-0.0425934,0.22148,0.155527
0.505867,0.286015,0.199952
-0.0516361,0.532601,0.157035
0.242312,0.438986,0.156194
-0.361494,-0.569776,0.444898
-0.565187,-0.342412,0.421047
-0.165534,-0.323239,0.310515
0.14623,-0.251641,0.404874
-0.349989,-0.132094,0.46516
-0.632564,0.0507405,0.429147
-0.273436,0.144553,0.346451
-0.00684476,0.0161237,0.43996
0.326369,0.0159942,0.435453
0.6202,0.119712,0.423632
-0.50357,0.347235,0.405302
0.153722,0.274446,0.391648
-0.238183,0.554057,0.397138
0.122333,0.586662,0.400876
0.399917,0.460487,0.423412
-0.0751302,-0.675405,0.481445
0.230879,-0.637103,0.503768
0.0997954,-0.407154,0.660635
0.48184,-0.456891,0.497862
-0.201529,-0.366098,0.605053
0.330119,-0.20938,0.645068
-0.630547,-0.156794,0.656966
0.625336,-0.176706,0.509723
-0.304664,0.108715,0.645236
-0.105181,0.316032,0.543011
-0.373994,0.478159,0.657425
-0.056008,0.598159,0.650136
-0.245011,-0.633622,0.733967
0.0605253,-0.680956,0.763057
-0.492524,-0.449153,0.697874
0.370638,-0.562147,0.767104
0.572141,-0.332657,0.767616
-0.349865,-0.165604,0.778371
-0.0521719,-0.118467,0.706492
-0.0591967,0.172616,0.809748
0.366524,0.0321469,0.8316
0.637235,0.0486011,0.716518
-0.583972,0.224296,0.679984
0.211111,0.245259,0.687684
0.521787,0.328647,0.673428
0.249853,0.549709,0.67782
-0.122855,-0.669247,1.0154
0.225912,-0.644351,1.02127
-0.403382,-0.538244,0.977106
-0.592186,-0.283015,0.937291
-0.0929476,-0.360814,0.891883
0.383942,-0.36582,1.00288
-0.0645115,-0.0294962,1.03947
0.163169,-0.186799,0.907259
0.635811,-0.118282,0.971733
-0.632271,0.0224642,0.908165
-0.328994,0.109838,0.950283
0.167608,0.177249,1.01851
-0.482645,0.379774,0.925676
0.585298,0.213801,0.973419
-0.215787,0.560327,0.908845
0.086482,0.463531,0.92238
0.403052,0.45482,0.926947
-0.198396,-0.412168,1.16917
0.404535,-0.541406,1.24945
-0.50582,-0.392715,1.2166
0.104558,-0.39077,1.12774
0.590448,-0.29359,1.22167
-0.637227,-0.106926,1.18851
-0.34753,-0.163599,1.08232
0.368667,-0.0621141,1.11642
-0.54887,0.188902,1.15529
0.635765,0.0449362,1.22559
-0.124259,0.303556,1.07861
0.392576,0.234206,1.22243
-0.349125,0.494282,1.17877
-0.0540849,0.595467,1.16753
0.249701,0.546234,1.17442
-0.238492,-0.637805,1.35564
0.0536295,-0.682227,1.26832
0.0638179,-0.428648,1.42674
0.304251,-0.263092,1.32943
-0.402596,-0.120179,1.37676
-0.0541419,-0.177553,1.30446
-0.627588,0.0901058,1.42997
-0.276607,0.152488,1.30082
0.150471,0.052586,1.29933
-0.492983,0.365853,1.41837
-0.0214215,0.318873,1.36733
-0.197383,0.566453,1.43784
0.111553,0.588558,1.44612
0.394557,0.464255,1.43535
-0.0175367,-0.681428,1.56784
0.284482,-0.614844,1.52154
-0.341379,-0.586046,1.64158
0.52667,-0.408238,1.50136
-0.5411,-0.384255,1.51442
-0.236203,-0.36069,1.46854
-0.0182771,-0.224485,1.62705
0.269628,-0.313223,1.62618
-0.634201,-0.122433,1.64176
0.360745,-0.00350654,1.51773
0.635705,-0.121287,1.47756
-0.324319,0.179614,1.6067
-0.070104,0.0505865,1.50963
0.205528,0.259778,1.56809
0.583138,0.223179,1.46818
-0.127141,-0.667671,1.85074
0.179711,-0.657477,1.80745
0.446867,-0.502667,1.7844
-0.556106,-0.362662,1.81574
-0.204497,-0.376115,1.80415
0.608923,-0.242146,1.75763
-0.324976,-0.134651,1.66228
-0.600666,0.183287,1.72358
0.135813,0.00693542,1.73065
0.63432,0.0650613,1.72895
0.50795,0.34594,1.741
-0.368522,0.481724,1.67574
-0.0393789,0.473368,1.68816
0.265682,0.534725,1.70971
-0.385977,-0.554004,1.96798
-0.360992,-0.225306,2.02033
0.0946507,-0.377981,1.87218
0.557726,-0.361297,2.03858
-0.639697,-0.103709,1.94703
-0.119544,-0.091008,1.87973
0.125038,-0.0257798,2.03304
0.340388,-0.199707,1.90253
0.642115,-0.0656674,2.01292
-0.387898,0.051549,1.89488
0.373816,0.100361,1.87768
-0.454471,0.35281,1.93811
-0.166508,0.25834,1.86632
0.138321,0.292911,1.87055
0.580279,0.233864,2.03994
-0.211007,0.560754,1.93191
0.0974426,0.588224,1.96307
0.38321,0.470315,1.99523
-0.221751,-0.64725,2.1991
0.0602557,-0.679129,2.09037
-0.531334,-0.403116,2.19294
0.344618,-0.581618,2.0629
-0.111799,-0.388989,2.09566
0.21951,-0.323229,2.1578
-0.141121,-0.0845188,2.18173
0.387357,-0.0650798,2.1796
-0.610057,0.152694,2.1091
-0.305263,0.180027,2.15936
-0.0249627,0.301318,2.13847
0.270901,0.220022,2.14506
-0.355501,0.489354,2.19537
-0.068306,0.596843,2.22338
0.0208859,-0.681659,2.39227
0.477026,-0.468439,2.31833
-0.286737,-0.305838,2.33558
0.0101419,-0.374865,2.37428
0.62426,-0.200653,2.2964
-0.633526,-0.119263,2.25265
0.123286,-0.0812941,2.32986
-0.405309,0.0221675,2.4076
0.348478,0.0998056,2.44013
0.624422,0.105246,2.31493
-0.533907,0.309164,2.36158
-0.17768,0.240633,2.4324
0.123237,0.306932,2.41142
0.485017,0.379177,2.2931
0.234521,0.552132,2.25654
-0.259183,-0.627129,2.49716
0.290698,-0.611943,2.51553
-0.501571,-0.438938,2.50339
-0.183214,-0.366237,2.61932
0.157279,-0.363872,2.63333
0.362453,-0.208881,2.45947
0.533823,-0.396873,2.61587
-0.631158,-0.163523,2.55219
-0.132031,-0.093597,2.48671
0.642501,-0.0695546,2.57239
-0.613809,0.13942,2.60221
0.102455,0.0369198,2.61657
0.559581,0.268235,2.59337
-0.24359,0.551253,2.47548
0.0597858,0.594797,2.51138
0.352445,0.497591,2.54102
-0.0308038,-0.678799,2.69797
-0.35844,-0.569288,2.77365
0.365386,-0.569167,2.80846
-0.564188,-0.343929,2.79213
-0.363826,-0.123037,2.68234
-0.0738035,-0.13629,2.7875
0.38275,-0.0327011,2.71623
-0.267431,0.164002,2.71726
-0.019053,0.346472,2.68445
0.276911,0.259605,2.71562
-0.457708,0.404503,2.64607
-0.226364,0.557764,2.78343
0.187673,0.566496,2.79375
-0.182257,-0.65308,3.00907
0.124717,-0.672065,2.96599
-0.0201359,-0.427626,2.87194
-0.30097,-0.278151,2.93353
0.31698,-0.280048,2.87615
0.617327,-0.21129,2.84739
-0.638628,-0.0510704,2.84246
0.122867,-0.102816,3.01331
-0.348314,0.0234417,2.98342
-0.030016,0.141197,2.91654
0.336559,0.118149,2.98129
0.621877,0.109687,2.85552
-0.566553,0.246517,2.88705
-0.26936,0.324145,2.98124
0.159887,0.361692,3.02251
0.444612,0.421256,2.91641
-0.0319519,0.600485,3.01755
0.308763,-0.602394,3.20403
-0.446002,-0.501701,3.05697
0.511515,-0.433011,3.04131
-0.606935,-0.242956,3.08383
-0.0772509,-0.30137,3.13772
0.312574,-0.264033,3.18445
-0.344146,-0.176632,3.22164
0.540541,-0.0642914,3.1011
-0.630362,0.0636587,3.1291
-0.508736,0.346267,3.17126
-0.0713175,0.294909,3.21755
0.572209,0.244629,3.13923
-0.268598,0.537753,3.20744
0.373775,0.477598,3.21331
-0.291201,-0.608935,3.29622
0.006429,-0.682262,3.25075
-0.522483,-0.407909,3.33757
0.107366,-0.414547,3.34181
0.594886,-0.281215,3.29838
-0.637582,-0.126893,3.37206
-0.0575985,-0.0138247,3.2395
0.356237,-0.0410649,3.3784
-0.600606,0.178422,3.41562
-0.324585,0.125738,3.28287
0.638624,0.0440092,3.3714
0.221729,0.213132,3.28428
0.0938288,0.582405,3.30177
-0.113294,-0.673071,3.53777
0.191147,-0.65397,3.49762
-0.39236,-0.5476,3.58182
0.454258,-0.496624,3.45679
-0.132854,-0.251097,3.43455
0.27698,-0.274182,3.5535
-0.371621,-0.0796098,3.51149
0.0815003,-0.0388295,3.51092
0.625547,-0.177985,3.586
-0.216739,0.179868,3.56868
0.298174,0.175423,3.59146
0.0433294,0.334933,3.50359
0.524274,0.324708,3.43618
-0.427252,0.432261,3.45416
-0.154158,0.578011,3.4909
0.276678,0.534446,3.54889
0.0738423,-0.678504,3.78555
0.0216968,-0.420476,3.63664
0.358023,-0.57744,3.73826
-0.579736,-0.30559,3.62247
-0.270936,-0.297916,3.70767
-0.639916,-0.00648045,3.65979
-0.37085,-0.0215685,3.80694
-0.00365222,-0.153989,3.77828
0.387642,-0.072546,3.75348
0.0346155,0.148069,3.75196
0.618888,0.120292,3.67362
-0.549069,0.287211,3.70148
0.47625,0.387184,3.73432
-0.331726,0.505105,3.73645
-0.0392999,0.598273,3.77771
-0.228779,-0.642951,3.82545
-0.477719,-0.465135,3.86889
-0.0647156,-0.409731,3.92923
-0.30922,-0.245027,4.01055
0.233686,-0.337708,3.84951
0.55407,-0.358534,3.82233
-0.618669,-0.194943,3.90863
0.208722,-0.0787291,4.00322
0.640973,-0.07793,3.9237
-0.626024,0.108689,3.94928
-0.484125,0.378651,3.99051
-0.233428,0.243348,3.87155
0.0291435,0.365727,3.97535
0.287838,0.208125,3.91421
0.586443,0.218687,3.96671
0.250907,0.547855,3.86618
-0.0413652,-0.678316,4.07404
-0.336186,-0.588786,4.11303
0.3969,-0.541802,4.04018
-0.54983,-0.369865,4.15653
0.153612,-0.389348,4.13664
0.583689,-0.305663,4.12192
-0.638834,-0.0800607,4.19843
-0.372871,0.0419998,4.10194
-0.0856766,0.00998138,4.01797
0.106711,0.162349,4.20304
0.399279,0.0851405,4.17591
-0.182287,0.269503,4.17465
-0.225594,0.546144,4.0221
0.154762,0.579102,4.16529
0.422228,0.436601,4.10152
-0.161071,-0.660894,4.3597
0.204055,-0.651976,4.26177
-0.429653,-0.513359,4.40281
0.457724,-0.488667,4.33681
-0.13937,-0.384977,4.22798
0.345361,-0.202272,4.28163
-0.342456,-0.176394,4.31216
0.0424195,-0.136686,4.25675
0.643514,-0.0498202,4.28326
-0.342571,0.123169,4.39372
-0.586321,0.218443,4.23805
0.576869,0.239227,4.3739
-0.400921,0.459114,4.27831
