x,y,z
-1.50572,1.42355,10.8228
-1.18743,-1.06432,11.0033
0.504032,-0.740895,10.9083
-0.937498,-0.52811,11.047
-2.03524,-0.220024,11.0552
-0.785754,-0.170416,10.9298
1.67083,1.64419,10.9367
-0.972671,2.31355,10.9584
1.52701,-2.04723,11.1819
-0.297121,-1.70618,11.0981
-0.909194,1.16941,11.1897
-2.08333,1.51963,11.2096
-0.652493,1.55319,11.2371
2.03558,1.47054,11.1591
-1.73074,-0.576621,11.3871
-0.90858,-0.500577,11.4215
-1.14085,1.75848,11.4217
-0.398216,-2.8146,11.5469
-0.0522472,-2.11917,11.5702
0.657488,-1.59796,11.5996
0.204898,-0.278855,11.6684
-1.1034,1.12306,11.6251
1.10127,-1.02674,11.778
-0.592296,-0.712946,11.7814
-2.38011,-0.530511,11.8725
-2.21302,-0.26421,11.7367
-0.273395,1.05561,11.8346
0.175725,1.40581,11.7529
1.3442,2.04091,11.7868
-1.02407,2.52962,11.6923
1.23177,2.42038,11.7178
1.69097,-1.8014,11.9372
-2.60291,-1.10311,12.0728
-1.08493,-0.33879,12.0055
0.95787,0.917835,12.0462
-2.37965,1.21698,11.9476
-0.0120356,1.71821,12.0197
0.644607,-2.08768,12.2063
-0.434208,-1.72855,12.1816
-1.28705,-1.44867,12.1238
1.86771,-1.36655,12.244
-2.1251,1.39372,12.1496
0.758771,2.67248,12.231
-0.124682,-1.53289,12.4183
-0.931005,0.598368,12.4123
0.419975,2.52542,12.3546
0.694991,-1.27905,12.5304
2.05515,-1.01166,12.4998
1.93166,-0.649317,12.4879
1.7514,-0.223772,12.5584
0.857505,0.0925165,12.4858
0.625837,0.448813,12.6193
2.16948,0.421312,12.5226
0.385983,1.22242,12.6349
-0.65143,1.42375,12.4829
-0.427845,-2.79624,12.8428
-0.683433,-2.45068,12.7305
2.15971,-1.76917,12.8177
2.51681,-0.000615691,12.8492
1.53867,0.425265,12.7341
2.39368,0.581629,12.7451
-0.111189,-2.74767,13.0026
1.1908,-2.27679,13.0308
1.86053,-2.07438,12.9901
1.14592,-0.570362,12.9889
-1.76321,-0.250855,12.9602
2.3555,0.935791,12.9409
0.858276,1.04824,12.9184
-1.14192,1.66656,12.9685
-0.451722,-2.09007,13.1592
0.0181761,-0.514291,13.1758
-1.07884,0.00692305,13.2009
0.194941,0.374979,13.1562
0.341345,0.990076,13.1244
2.37195,1.39778,13.241
-1.03194,2.10069,13.1803
1.00149,2.00038,13.2314
