x,y,z
0.0868956,-0.625728,0.175961
-0.216363,-0.586029,0.146332
0.347875,-0.475276,0.105482
-0.419995,-0.35427,0.110038
-0.174325,-0.240697,0.256307
0.0649364,-0.339285,0.0974196
0.570547,-0.279174,0.194793
-0.591809,-0.0969272,0.133817
-0.297278,-0.00598522,0.102341
0.0106753,-0.0383375,0.108284
0.305863,-0.147427,0.105252
0.24744,0.157969,0.102906
0.565864,0.0179733,0.104512
-0.52547,0.204071,0.113197
-0.0535455,0.263742,0.102753
0.503749,0.320487,0.148329
-0.318748,0.425293,0.104633
-0.047681,0.57272,0.1075
0.242567,0.484132,0.107962
-0.0801632,-0.633321,0.429765
-0.366534,-0.526433,0.404233
0.227309,-0.597604,0.441844
0.477927,-0.423347,0.448528
-0.568075,-0.295352,0.369574
0.147721,-0.205366,0.360163
-0.373441,-0.0649662,0.420807
0.621465,-0.148575,0.460685
-0.635034,0.0936211,0.37211
-0.00814813,0.0583467,0.403267
0.321514,0.0820864,0.392018
0.62328,0.148497,0.373004
-0.265643,0.206994,0.319805
0.135743,0.321386,0.334071
-0.485922,0.418229,0.356972
-0.231399,0.597229,0.34431
0.399769,0.500057,0.36943
0.120733,0.629881,0.356704
-0.495657,-0.403281,0.650222
-0.185025,-0.323333,0.545352
0.112832,-0.348367,0.627927
-0.630089,-0.102697,0.601414
0.34211,-0.14647,0.594297
-0.297662,0.152781,0.62348
0.636826,0.0714441,0.667181
-0.575175,0.282105,0.61315
-0.0942809,0.359592,0.525275
0.207836,0.285122,0.624237
0.536079,0.349402,0.595137
-0.350358,0.533567,0.610309
0.261289,0.586432,0.629234
-0.0483996,0.64265,0.617509
0.0514139,-0.637829,0.709556
-0.250767,-0.589796,0.684916
0.352112,-0.530062,0.711547
-0.106835,-0.336999,0.844985
0.567085,-0.307941,0.720927
-0.347911,-0.134824,0.722585
-0.0464472,-0.0819757,0.673781
-0.632369,0.0892541,0.844738
0.359441,0.0869137,0.793971
-0.0410353,0.206081,0.782043
-0.472795,0.431905,0.865386
0.436674,0.467347,0.855667
-0.115623,-0.627693,0.97512
0.206646,-0.607036,0.970042
-0.397482,-0.498122,0.938945
-0.598182,-0.233064,0.877553
0.385362,-0.354316,0.964781
-0.356462,-0.130845,1.02699
-0.0793421,-0.0141806,0.991577
0.172776,-0.150798,0.872001
0.631601,-0.0918367,0.920794
-0.333275,0.16268,0.932322
0.157249,0.183442,1.01632
-0.116353,0.357725,1.03641
0.600551,0.217893,0.938986
0.127803,0.453273,0.870166
-0.212529,0.603436,0.876033
0.0565219,-0.640437,1.23391
0.360709,-0.526691,1.22243
-0.539927,-0.341256,1.16265
-0.200338,-0.362852,1.13758
0.102754,-0.349321,1.09611
0.584472,-0.262018,1.18198
-0.639623,-0.0494094,1.1174
0.372151,-0.0339104,1.07278
-0.282794,0.195006,1.255
0.639736,0.0434202,1.18968
-0.567902,0.276751,1.10388
0.401362,0.255554,1.18674
-0.358876,0.528418,1.13588
0.307797,0.550976,1.11721
0.0134725,0.640107,1.0827
-0.236328,-0.596558,1.32239
