x,y,z
0.0599961,-0.625799,0.225502
-0.244442,-0.587078,0.194514
0.318818,-0.475688,0.155201
-0.450327,-0.356409,0.159618
0.038579,-0.339268,0.145151
0.536099,-0.274355,0.237642
-0.622156,-0.0987358,0.185493
-0.326444,-0.0195679,0.152114
-0.0190776,-0.0379362,0.155206
0.273265,-0.13873,0.153689
-0.545925,0.199096,0.157601
0.214912,0.164235,0.150102
0.537043,0.0229257,0.152107
-0.0832788,0.263326,0.151566
0.472955,0.322445,0.197973
-0.346397,0.425976,0.152954
-0.0777767,0.572856,0.155407
0.211367,0.482685,0.155547
-0.394183,-0.528014,0.450474
-0.596795,-0.297507,0.422316
-0.201527,-0.253671,0.304353
0.116596,-0.204846,0.407474
-0.397464,-0.0715566,0.461599
-0.663519,0.0975752,0.420022
-0.042171,0.0579152,0.445879
0.290855,0.0807702,0.434658
0.593126,0.151535,0.421497
-0.299737,0.20315,0.361923
0.105068,0.321639,0.383688
-0.51846,0.414157,0.404536
-0.26054,0.597032,0.392213
0.368885,0.500981,0.417359
0.090783,0.629787,0.403726
-0.106272,-0.634775,0.478778
0.200647,-0.597196,0.493417
0.451103,-0.421547,0.491333
-0.211769,-0.333099,0.592083
0.091437,-0.354245,0.669526
-0.661654,-0.102878,0.65213
0.312881,-0.145626,0.636948
0.592056,-0.147193,0.502149
-0.331698,0.147196,0.664544
-0.608142,0.276708,0.664242
-0.132135,0.35992,0.568055
0.179077,0.285561,0.669512
0.505244,0.350171,0.644433
-0.381918,0.533772,0.656739
-0.0793339,0.642169,0.662289
0.0326596,-0.638824,0.754959
-0.52046,-0.411476,0.700182
-0.273339,-0.594253,0.732637
0.333885,-0.526808,0.757776
0.540715,-0.303307,0.76095
-0.375879,-0.142398,0.76333
-0.0762299,-0.0882875,0.709499
0.330784,0.0870187,0.834614
0.607511,0.0706493,0.711057
-0.0727322,0.200111,0.818187
0.228921,0.587796,0.676219
-0.143652,-0.625607,1.01263
0.191285,-0.604203,1.01542
-0.426877,-0.501612,0.980412
-0.627164,-0.239215,0.924827
-0.125657,-0.341091,0.885404
0.35819,-0.340052,1.00322
-0.110775,-0.0222412,1.01751
0.145938,-0.15026,0.901814
0.602515,-0.0933756,0.962594
-0.658796,0.0826787,0.897985
-0.365993,0.154153,0.96946
0.125693,0.177617,1.05004
0.569453,0.225794,0.974138
-0.504381,0.42801,0.91129
0.0889635,0.450869,0.911593
0.401475,0.472527,0.901252
-0.24209,0.603459,0.919813
0.356664,-0.51265,1.25448
-0.56648,-0.349094,1.20698
-0.229353,-0.367494,1.16958
0.0728173,-0.347623,1.12436
0.559007,-0.259937,1.22045
-0.670536,-0.0584565,1.16732
-0.388201,-0.134781,1.06733
0.340936,-0.0326886,1.10958
0.609971,0.0496485,1.22217
-0.596547,0.264741,1.14632
-0.15422,0.34955,1.07155
0.374725,0.259667,1.21552
-0.38596,0.528877,1.17853
0.279729,0.557707,1.16086
-0.0166196,0.639713,1.12718
0.0261358,-0.640948,1.27137
-0.268092,-0.595951,1.3544
0.0307155,-0.385559,1.42753
0.272443,-0.226713,1.32806
-0.440446,-0.0831267,1.35621
-0.0742769,-0.133457,1.29895
-0.658497,0.131455,1.40807
-0.321682,0.191812,1.28091
0.162496,0.0627852,1.33421
-0.0212474,0.365975,1.34054
-0.52684,0.407971,1.4206
0.398675,0.481055,1.43314
-0.179266,0.623296,1.38558
0.124553,0.624588,1.41486
-0.0565071,-0.640757,1.57019
-0.379568,-0.538519,1.63514
0.250131,-0.576218,1.53312
-0.573625,-0.336468,1.51115
-0.269022,-0.310893,1.46754
0.23525,-0.263764,1.6247
0.486724,-0.378133,1.49923
-0.664919,-0.0636156,1.62663
-0.345632,-0.0580543,1.62974
-0.0542811,-0.165179,1.61353
0.60567,-0.0970895,1.4818
-0.0968644,0.109524,1.4815
0.347933,0.0332464,1.57461
-0.332066,0.247966,1.5886
0.189495,0.299427,1.55538
0.567388,0.229917,1.45798
-0.348604,0.553063,1.62614
-0.0443216,0.492475,1.63861
0.131508,-0.622161,1.81269
0.401591,-0.473242,1.78239
-0.60103,-0.289355,1.81277
-0.264272,-0.305926,1.78065
0.571016,-0.21924,1.75664
0.0836958,0.0696419,1.72247
0.608008,0.0887665,1.72754
-0.620123,0.265146,1.68713
-0.169376,0.300047,1.84615
0.47461,0.368546,1.71434
0.251296,0.575563,1.68862
-0.173654,-0.624006,1.85346
-0.438015,-0.497556,1.93648
0.0352334,-0.337337,1.85165
0.521169,-0.334544,2.0368
-0.673373,-0.0265697,1.92905
-0.407839,-0.13067,2.02387
-0.161242,-0.0346492,1.87083
0.291524,-0.18915,1.90969
0.610802,-0.03865,2.00496
-0.418261,0.124953,1.85523
0.09268,0.0192473,2.0208
0.345252,0.104242,1.87534
-0.622282,0.24905,2.04245
0.136,0.33489,1.86018
0.55169,0.274607,1.99812
-0.476404,0.457389,1.88199
0.364042,0.507415,1.96864
-0.214182,0.613089,1.90576
0.0865802,0.629564,1.9392
0.0153224,-0.636257,2.09682
-0.278141,-0.591222,2.16542
0.302583,-0.550506,2.06258
-0.605426,-0.285337,2.19093
-0.176228,-0.320676,2.06844
0.193368,-0.296484,2.1832
-0.165228,-0.0243581,2.17296
0.355477,-0.0352431,2.16656
-0.673305,0.0167111,2.2312
-0.32325,0.236677,2.12294
-0.0357816,0.345876,2.12001
0.253371,0.249297,2.13338
-0.374556,0.539673,2.16064
0.214319,0.590902,2.22373
-0.0880339,0.640417,2.19002
-0.00161758,-0.645086,2.40195
0.439621,-0.436815,2.31555
-0.340088,-0.22798,2.31422
-0.0616541,-0.354649,2.3404
0.0963091,-0.0402057,2.32179
0.591302,-0.168784,2.28861
-0.417315,0.0860188,2.37578
0.326051,0.136366,2.41723
0.594741,0.136157,2.26113
-0.559832,0.356462,2.31845
-0.19209,0.298071,2.39641
0.111154,0.350312,2.39157
0.462434,0.413842,2.26369
-0.294714,-0.585674,2.46105
0.262707,-0.568816,2.52562
-0.535186,-0.395526,2.47488
-0.230179,-0.314211,2.59266
0.0723243,-0.221892,2.57286
0.484904,-0.380539,2.62145
-0.663351,-0.115599,2.50554
-0.163677,-0.0373281,2.47512
0.342278,-0.170441,2.4543
-0.643004,0.18886,2.5571
0.0665925,0.093289,2.60142
0.61108,0.0246328,2.54166
0.529272,0.317643,2.54984
-0.482859,0.451313,2.59909
-0.263789,0.596812,2.44337
0.326126,0.539446,2.51046
0.0376927,0.637993,2.47206
-0.101274,-0.635085,2.69254
-0.406433,-0.519365,2.73042
0.317296,-0.541461,2.82333
-0.604372,-0.28711,2.75656
-0.0120618,-0.371737,2.82284
0.273671,-0.251057,2.8038
