x,y,z
0.0820857,-0.629132,0.224697
-0.221403,-0.587207,0.193402
0.343201,-0.481293,0.154277
-0.421076,-0.3519,0.155731
0.0621174,-0.341882,0.147553
0.565743,-0.286158,0.239544
-0.591054,-0.0961713,0.179384
-0.295799,-0.00624071,0.151279
0.00926771,-0.0416224,0.158784
0.304013,-0.152487,0.153953
0.245504,0.149894,0.150395
0.564909,0.0105056,0.151976
-0.522224,0.205968,0.159864
-0.0523398,0.259725,0.150393
0.498048,0.312479,0.193314
-0.313809,0.424995,0.151388
-0.0451986,0.571486,0.155071
0.242372,0.48467,0.155519
-0.373131,-0.523356,0.449305
-0.572251,-0.29131,0.416371
-0.17776,-0.243605,0.305066
0.145535,-0.203002,0.409443
-0.37248,-0.0623621,0.462825
-0.635713,0.0924798,0.417083
-0.00870236,0.0615084,0.4485
0.321444,0.082716,0.441457
0.622756,0.147293,0.416958
-0.265191,0.210025,0.364609
0.137876,0.322308,0.377759
-0.486208,0.415084,0.39589
-0.227169,0.596917,0.388707
0.401124,0.498642,0.414073
0.121862,0.627164,0.403676
-0.090051,-0.635429,0.474908
0.218884,-0.604075,0.490827
0.472654,-0.431193,0.489984
-0.175897,-0.33152,0.590421
-0.63064,-0.099036,0.651395
0.342582,-0.146341,0.642264
0.619722,-0.153515,0.503136
-0.298951,0.157838,0.664297
-0.576198,0.28023,0.651299
-0.0954678,0.365222,0.565079
0.216886,0.281068,0.660191
0.53679,0.344118,0.638663
-0.350339,0.530953,0.6487
-0.0437752,0.640187,0.66236
0.0501791,-0.640999,0.749176
-0.500404,-0.403456,0.696902
-0.25638,-0.591068,0.732639
0.350937,-0.539659,0.755308
0.120016,-0.350661,0.673217
0.565409,-0.318463,0.759859
-0.344566,-0.135678,0.761015
-0.043046,-0.0854993,0.712869
0.361077,0.0879665,0.837494
0.637411,0.0655053,0.708186
-0.0361191,0.20302,0.811931
0.262381,0.583173,0.673831
-0.115791,-0.618861,1.01326
0.202475,-0.611249,1.01109
-0.407742,-0.490038,0.980791
-0.600052,-0.231822,0.923361
-0.097522,-0.336231,0.886657
0.384937,-0.357988,1.0036
-0.0817057,-0.0163831,1.01562
0.177142,-0.15148,0.906076
0.626356,-0.0993387,0.955938
-0.629945,0.101108,0.889908
-0.334086,0.160317,0.969023
0.15566,0.174862,1.04988
0.601492,0.217693,0.976203
-0.47168,0.428597,0.897527
0.131711,0.442955,0.905725
0.438146,0.463699,0.895639
-0.212197,0.60069,0.912256
0.364922,-0.529521,1.25909
-0.539326,-0.339012,1.21532
-0.199016,-0.361822,1.16732
0.104188,-0.346187,1.13077
0.582737,-0.267771,1.21729
-0.641503,-0.044262,1.15704
-0.358365,-0.128795,1.0661
0.371128,-0.0394572,1.11209
0.641767,0.0355501,1.22027
-0.56431,0.281643,1.13835
-0.119635,0.356056,1.06441
0.40427,0.257256,1.21004
