x,y,z
0.0765837,-0.627451,0.226797
-0.225009,-0.574743,0.192812
0.329826,-0.465614,0.154893
-0.449653,-0.362581,0.164495
0.0432995,-0.338572,0.150242
0.544421,-0.264474,0.247212
-0.622298,-0.109805,0.192055
-0.324895,-0.0521682,0.152839
-0.0175329,-0.03577,0.153646
0.276449,-0.13777,0.155847
-0.548419,0.185164,0.155539
0.217458,0.168094,0.1537
0.535976,0.0312688,0.155124
-0.0779656,0.267312,0.154086
0.475076,0.331842,0.203217
-0.358188,0.426178,0.155545
-0.0841011,0.575136,0.156519
0.211001,0.488622,0.157588
-0.392261,-0.526097,0.449126
-0.595856,-0.298666,0.434048
-0.197535,-0.285748,0.317742
-0.382854,-0.0863453,0.455529
0.11397,-0.19518,0.416558
-0.662213,0.0892671,0.425927
-0.308903,0.18885,0.343021
-0.0445233,0.06892,0.438896
0.273529,0.0746133,0.449809
0.58821,0.164657,0.430539
-0.545787,0.377292,0.398832
0.110434,0.327707,0.391293
-0.274726,0.593685,0.394846
0.361745,0.508253,0.425542
0.08137,0.632612,0.401916
-0.106088,-0.634272,0.474452
0.20115,-0.594933,0.498809
0.451488,-0.414685,0.499925
-0.243486,-0.312539,0.61581
-0.661115,-0.105514,0.664789
0.296096,-0.148263,0.660848
0.592413,-0.132079,0.518949
-0.343767,0.148366,0.643321
-0.152421,0.36387,0.537687
-0.411351,0.493714,0.650725
-0.0927055,0.640029,0.658638
0.0318359,-0.637168,0.751361
-0.519498,-0.411677,0.710743
-0.272379,-0.592672,0.733422
0.332606,-0.526731,0.766455
0.0550871,-0.335171,0.689267
0.538697,-0.297966,0.772406
-0.387576,-0.112235,0.794584
-0.0979025,-0.0557613,0.709345
0.33139,0.097589,0.843215
0.60736,0.0973634,0.72612
-0.617854,0.261369,0.6792
-0.102346,0.231293,0.807507
0.165961,0.293538,0.684802
0.479282,0.376876,0.67939
0.211532,0.594429,0.675725
0.178254,-0.605158,1.01847
-0.425247,-0.50414,0.98908
-0.131371,-0.587625,1.00931
-0.623673,-0.237897,0.943981
-0.15499,-0.283919,0.908374
0.33518,-0.321226,1.00104
0.119284,-0.119341,0.91502
0.60243,-0.0782342,0.977155
-0.663653,0.0681569,0.919703
-0.367684,0.157943,0.947983
-0.108771,0.0382305,1.05439
0.121532,0.24284,1.01828
0.548148,0.277987,0.973919
-0.518629,0.416201,0.925187
-0.267893,0.593159,0.90602
0.0333529,0.520329,0.913723
0.352697,0.510109,0.92932
0.357742,-0.509177,1.24838
-0.544946,-0.344616,1.22163
-0.239349,-0.35899,1.18806
0.0579156,-0.333016,1.13021
0.552174,-0.269382,1.21462
-0.668106,-0.0648332,1.20065
-0.383092,-0.105692,1.09957
0.324509,0.0116964,1.13131
0.60211,0.103249,1.22359
-0.615229,0.253441,1.16395
-0.16628,0.351837,1.07537
0.338845,0.305874,1.22446
-0.389549,0.530516,1.18179
-0.101784,0.637435,1.16688
0.19778,0.600568,1.17426
0.0186113,-0.639043,1.2757
-0.271892,-0.594277,1.37237
0.0254385,-0.377736,1.43347
0.269079,-0.220237,1.32786
-0.430867,-0.0635813,1.39919
-0.0997199,-0.1172,1.31976
-0.657984,0.131067,1.44151
0.0971008,0.120518,1.30344
-0.332542,0.204067,1.28751
-0.0763903,0.368801,1.36259
-0.528767,0.405482,1.42205
0.340834,0.523841,1.43602
-0.245123,0.606027,1.44167
0.0582636,0.634806,1.44821
-0.0480563,-0.639672,1.57915
0.251629,-0.574428,1.53202
-0.570911,-0.348399,1.52331
-0.272511,-0.310162,1.48643
0.237964,-0.261119,1.63025
0.488744,-0.376227,1.4974
-0.663989,-0.0889009,1.65224
-0.0541227,-0.166106,1.63814
0.594361,-0.0821212,1.4677
-0.391683,0.193888,1.59154
-0.110616,0.113621,1.52533
0.297448,0.0299017,1.51938
0.155033,0.306662,1.55369
0.540485,0.28913,1.46006
0.147128,-0.616573,1.81974
-0.371918,-0.541679,1.65903
0.413062,-0.464313,1.78365
-0.580186,-0.327115,1.83126
-0.22979,-0.332942,1.82704
0.57473,-0.201863,1.75034
-0.360388,-0.0965793,1.69256
0.0954872,0.0737252,1.74779
0.589534,0.11269,1.71157
-0.642556,0.201515,1.75296
-0.171596,0.249805,1.79872
-0.395766,0.49634,1.68291
-0.0900064,0.541932,1.70282
0.216327,0.593013,1.71104
0.464023,0.408841,1.73325
-0.157776,-0.627243,1.86657
-0.410536,-0.513728,1.99917
0.0721094,-0.3249,1.88259
0.529968,-0.311153,2.03644
-0.668379,-0.0571676,1.95512
-0.399275,-0.182899,2.0377
-0.14419,-0.0457634,1.9062
0.312887,-0.133232,1.90221
0.580709,-0.00568516,1.99974
-0.41106,0.104377,1.91921
0.345637,0.173092,1.8916
0.102397,0.357533,1.86421
-0.51833,0.411349,1.94521
-0.264852,0.594397,1.94783
0.338786,0.524327,1.99153
0.0440418,0.637002,1.96665
0.0292497,-0.638104,2.1077
-0.249819,-0.593864,2.2401
0.316854,-0.53627,2.0699
-0.554467,-0.366953,2.23102
-0.129028,-0.335255,2.11508
0.238199,-0.2395,2.18277
-0.190837,-0.0429376,2.2118
-0.641947,0.195728,2.12655
0.104441,0.0425132,2.0526
0.363073,0.0502318,2.21477
-0.349518,0.221294,2.19285
-0.0941838,0.354858,2.09797
0.20395,0.309706,2.16557
0.542776,0.288528,2.09353
-0.406268,0.520987,2.20977
-0.125227,0.634155,2.22568
0.00599357,-0.635446,2.40993
0.457304,-0.414443,2.31787
-0.291297,-0.311217,2.37402
0.0147694,-0.31853,2.38212
-0.664927,-0.0827733,2.26081
0.59669,-0.136945,2.28724
-0.442737,0.0360098,2.42071
0.0758329,0.0104063,2.3562
0.581427,0.187134,2.38637
-0.571698,0.340378,2.39044
0.00258966,0.345958,2.39473
0.42796,0.448668,2.33053
0.178254,0.605832,2.24589
-0.518657,-0.412777,2.54717
-0.262861,-0.59726,2.54389
0.279004,-0.556091,2.52554
0.500437,-0.35598,2.62064
-0.658764,-0.136434,2.56454
-0.173546,-0.066703,2.51752
0.328827,-0.135672,2.46238
0.602224,-0.0482469,2.58641
-0.634813,0.165842,2.63597
-0.284099,0.285786,2.48366
0.275669,0.216312,2.46718
-0.290949,0.587691,2.48628
0.293259,0.557061,2.58512
0.00869046,0.638395,2.50425
-0.391782,-0.525924,2.80741
-0.0015349,-0.577516,2.71425
0.324979,-0.508797,2.82616
-0.596325,-0.299371,2.82447
-0.194655,-0.328314,2.67335
0.147881,-0.299996,2.65367
-0.41109,-0.0758174,2.70849
-0.130534,-0.0702098,2.82532
0.0328649,0.113775,2.64387
0.322639,0.0409526,2.72046
-0.31618,0.205285,2.77357
-0.0811768,0.39132,2.69153
0.209541,0.32772,2.76154
0.497417,0.338439,2.64634
-0.491599,0.441622,2.67425
-0.259122,0.603802,2.79302
0.084265,0.630696,2.80227
0.10479,-0.623249,3.00698
-0.00388359,-0.345723,2.91884
0.282473,-0.20447,2.91202
-0.668274,-0.00874245,2.88643
-0.359652,-0.197568,2.98123
0.584976,-0.180683,2.86555
0.268685,0.172221,3.02321
0.573202,0.141239,2.87212
-0.598522,0.289453,2.92351
-0.0521659,0.206479,2.93724
-0.323632,0.402043,3.00656
0.415181,0.462297,2.93863
-0.474404,-0.45892,3.09498
-0.199979,-0.586775,3.04156
-0.137369,-0.258083,3.17846
0.265545,-0.222022,3.22166
0.477063,-0.389548,3.06925
-0.636838,-0.199967,3.12426
0.0627862,-0.0516778,3.0609
0.4818,-0.0269127,3.1153
-0.662569,0.106566,3.17524
-0.382056,0.102082,3.0524
-0.546293,0.385419,3.21316
-0.115284,0.334818,3.21372
0.532512,0.279926,3.16049
0.122833,0.439826,3.0403
-0.098768,0.637449,3.05117
-0.0188624,-0.642271,3.2877
-0.31675,-0.570166,3.33431
0.274437,-0.544178,3.25528
-0.548277,-0.368854,3.37953
0.0541416,-0.366627,3.38838
0.564792,-0.237084,3.32552
-0.666826,-0.0880454,3.41695
-0.389871,-0.110726,3.27268
-0.355851,0.195809,3.34708
-0.11282,0.0309486,3.28858
0.29939,0.0257125,3.41047
0.604912,0.0722468,3.38168
0.168786,0.283554,3.3045
-0.30845,0.575408,3.26056
0.346788,0.521468,3.23453
0.0593624,0.626383,3.3173
-0.135031,-0.632415,3.57719
0.170887,-0.608439,3.54041
0.432789,-0.443582,3.51182
-0.191637,-0.215527,3.47897
0.227807,-0.216122,3.58984
-0.409053,-0.0252539,3.56099
0.579757,-0.140685,3.62087
0.0166017,0.0107206,3.5616
-0.632607,0.21459,3.46477
-0.0503933,0.341606,3.51533
0.453364,0.337971,3.45624
-0.464238,0.46702,3.50165
0.124545,0.574638,3.61849
-0.166023,0.625776,3.52958
-0.416372,-0.508329,3.62232
0.334153,-0.528169,3.79096
-0.604486,-0.266572,3.6667
-0.305439,-0.246903,3.75937
-0.0247805,-0.367667,3.68808
-0.671034,0.0310399,3.71037
0.330896,0.000100942,3.79218
0.583648,0.163766,3.67702
-0.582094,0.324514,3.75301
-0.305924,0.24516,3.64648
-0.0353201,0.205807,3.79316
0.218717,0.23501,3.62626
-0.369597,0.54333,3.78367
0.397407,0.459335,3.73558
-0.251864,-0.603225,3.86558
0.050069,-0.635094,3.827
-0.502668,-0.429374,3.911
-0.114309,-0.361097,3.98266
0.208778,-0.267648,3.89304
0.518445,-0.295772,3.88268
-0.646358,-0.159898,3.95599
