x,y,z
0.109211,-0.625348,0.227914
-0.19882,-0.589396,0.196406
0.359752,-0.462241,0.154754
-0.414221,-0.365649,0.163437
0.0666584,-0.335804,0.147283
0.575741,-0.264183,0.247315
-0.589573,-0.110379,0.192216
-0.291627,-0.0376716,0.155521
0.0171988,-0.0333248,0.156283
0.308897,-0.137253,0.154716
-0.522575,0.190874,0.16119
0.248868,0.168872,0.152203
0.569967,0.0319395,0.154993
-0.0708984,0.262947,0.153552
0.503842,0.331072,0.202587
-0.337946,0.440078,0.171381
-0.0555986,0.571226,0.15676
0.240346,0.485343,0.157859
-0.356918,-0.53032,0.456056
-0.563492,-0.30372,0.433223
-0.170607,-0.270481,0.324341
0.155588,-0.212443,0.411181
-0.633067,0.0773592,0.433611
-0.277418,0.192465,0.364927
-0.0122931,0.0524643,0.450444
0.317914,0.088582,0.44314
0.619156,0.164019,0.430126
-0.52289,0.368054,0.417604
0.123398,0.322961,0.383611
0.395234,0.502403,0.430706
-0.218483,0.602497,0.407805
0.114921,0.630238,0.404121
-0.0675266,-0.635001,0.480168
0.238812,-0.592662,0.501163
0.487067,-0.411419,0.503314
-0.211387,-0.310868,0.622731
-0.361078,-0.0800103,0.476985
0.334387,-0.138423,0.650872
0.624586,-0.132541,0.516437
-0.115558,0.358763,0.56586
-0.37051,0.520007,0.65741
-0.0505524,0.640121,0.666297
0.07033,-0.636753,0.757668
-0.23525,-0.595759,0.73596
0.366476,-0.523973,0.772323
-0.498157,-0.39942,0.720995
0.102503,-0.341049,0.682356
0.570359,-0.290778,0.775905
-0.628764,-0.117111,0.676577
-0.351615,-0.124824,0.820566
-0.0650638,-0.057627,0.731435
-0.303005,0.144924,0.676992
0.358131,0.0931915,0.850357
0.635224,0.0907124,0.725851
-0.593449,0.241053,0.693872
-0.0503521,0.232773,0.832661
0.205185,0.284472,0.672418
0.516847,0.373894,0.685513
0.253702,0.588288,0.688904
-0.0997407,-0.630017,1.01949
0.213853,-0.600076,1.02869
-0.385913,-0.508077,0.989239
-0.598983,-0.226493,0.96666
-0.0994909,-0.308218,0.911716
0.386628,-0.333972,1.01854
0.167566,-0.143837,0.913521
0.633914,-0.074421,0.983301
-0.632919,0.0836011,0.959693
-0.331852,0.161537,0.983257
-0.0687032,0.0084269,1.04587
0.16886,0.23858,1.04899
0.587838,0.253148,0.983188
-0.482269,0.4213,0.92239
-0.220297,0.599143,0.919582
0.0836122,0.528488,0.940689
0.400463,0.497006,0.945109
-0.518638,-0.370878,1.22968
-0.199188,-0.366679,1.19317
0.104779,-0.334077,1.14912
0.590345,-0.249326,1.23542
-0.635611,-0.0684696,1.23239
-0.347105,-0.107033,1.12725
0.35892,-0.00644466,1.13544
0.634036,0.0876388,1.24079
-0.56941,0.290278,1.18446
-0.120434,0.355761,1.09736
0.408078,0.306304,1.23138
-0.357521,0.530817,1.18642
0.252927,0.585081,1.20003
-0.0527378,0.638408,1.20042
0.0675388,-0.637334,1.2954
-0.240134,-0.595408,1.38772
0.38474,-0.510253,1.27064
0.0636769,-0.376279,1.45479
0.305986,-0.213449,1.35365
-0.391929,-0.0533026,1.42521
-0.0535822,-0.121676,1.32577
-0.62108,0.151478,1.45282
0.177413,0.128681,1.34466
-0.293988,0.213275,1.30461
-0.026761,0.369212,1.38765
-0.47704,0.427145,1.44937
-0.0161717,-0.639641,1.59449
0.284675,-0.572579,1.55385
-0.542855,-0.340495,1.5333
-0.238161,-0.309832,1.49257
0.519681,-0.37147,1.51387
0.633227,-0.0837439,1.4955
-0.346683,0.198085,1.60809
-0.0638498,0.105402,1.53592
0.36537,0.0472683,1.5804
0.192496,0.309632,1.59794
0.582412,0.264446,1.48432
0.391199,0.507007,1.46612
-0.216582,0.601282,1.46378
0.106081,0.632481,1.46884
0.171535,-0.616722,1.83725
-0.348863,-0.535993,1.67398
0.440164,-0.463963,1.80024
-0.555681,-0.315607,1.84349
0.268704,-0.249022,1.65564
0.604414,-0.203972,1.77992
-0.636767,-0.075325,1.65846
-0.338829,-0.0867668,1.72318
-0.0311267,-0.171047,1.66365
0.126009,0.064393,1.77691
0.631811,0.102936,1.74252
-0.604121,0.214745,1.76819
-0.126391,0.243469,1.81957
0.506634,0.388521,1.75741
-0.368364,0.521319,1.72448
-0.0419198,0.524336,1.71843
0.263557,0.582908,1.73861
-0.135824,-0.626141,1.87852
-0.385868,-0.511729,2.02313
-0.209216,-0.329887,1.85747
0.0947084,-0.326198,1.90215
-0.640023,-0.0362517,1.96268
-0.119696,-0.0470205,1.9306
0.340566,-0.146542,1.93682
0.639139,-0.0219628,2.03037
-0.376606,0.118429,1.95209
0.383026,0.152238,1.91614
0.151338,0.346573,1.9019
-0.492115,0.40648,1.98669
0.391857,0.507546,2.01927
-0.201302,0.605834,1.97239
0.106483,0.631834,2.00494
0.049664,-0.636339,2.1232
0.341013,-0.540661,2.08195
-0.0946403,-0.345414,2.14756
0.21833,-0.270777,2.18997
0.556681,-0.318263,2.0673
-0.390331,-0.187469,2.07368
-0.166329,-0.0445693,2.23553
-0.61237,0.185243,2.18271
0.114236,0.0396761,2.09462
0.392376,0.00634031,2.21645
-0.312552,0.228149,2.23006
-0.0596918,0.365391,2.12263
0.262755,0.289238,2.18871
0.579794,0.273475,2.1047
-0.35163,0.534363,2.23363
0.0548259,-0.636811,2.42996
-0.229196,-0.593245,2.28091
0.465031,-0.437728,2.34188
-0.504306,-0.397702,2.28314
-0.254204,-0.285187,2.40794
0.049351,-0.327215,2.44064
-0.630212,-0.114828,2.25996
0.617072,-0.16872,2.33342
0.0902642,0.000238518,2.39767
0.623226,0.137516,2.37964
-0.519069,0.371976,2.43763
0.0470024,0.308345,2.40885
0.244109,0.58862,2.28451
0.487999,0.414061,2.36311
-0.0617753,0.638127,2.26585
-0.179195,-0.612913,2.62731
-0.445075,-0.455946,2.58608
0.310983,-0.558781,2.58239
0.536713,-0.349433,2.62937
-0.608262,-0.192105,2.55737
-0.180069,-0.032215,2.56547
0.334482,-0.162162,2.49174
0.639059,-0.0550074,2.62034
-0.459792,0.061133,2.45031
0.332228,0.174186,2.48747
-0.240857,0.268234,2.52414
-0.236366,0.592756,2.51735
0.364127,0.524944,2.62323
0.0761284,0.630571,2.54475
0.0878516,-0.632557,2.78795
-0.161332,-0.311892,2.70223
0.160312,-0.329067,2.72819
-0.427923,-0.0329286,2.75306
0.378528,-0.00359175,2.76725
0.0858306,0.0470265,2.69966
-0.601615,0.216458,2.69404
-0.27231,0.22664,2.82763
-0.0154483,0.374052,2.70278
0.263169,0.282217,2.79134
0.572017,0.28355,2.65397
-0.429499,0.474344,2.72924
-0.147207,0.624527,2.81352
-0.349405,-0.535054,2.87301
0.40163,-0.493221,2.87002
-0.5645,-0.295042,2.847
-0.0228628,-0.33926,2.97901
0.305788,-0.217397,2.97687
0.605718,-0.201024,2.89141
-0.14393,-0.0539793,2.8744
-0.639381,0.00594944,2.97793
0.00730235,0.199835,2.95877
0.627496,0.114394,2.91063
-0.560006,0.307788,2.98964
0.480963,0.423328,2.95069
0.166947,0.617674,2.84233
-0.103264,-0.631208,3.04346
-0.488787,-0.414901,3.1215
0.189906,-0.537003,3.09401
0.517562,-0.377791,3.13243
-0.374788,-0.139326,3.05286
0.0665573,-0.0694125,3.1025
0.531922,-0.0694107,3.15979
-0.291834,0.152655,3.12649
0.310043,0.118719,3.05059
-0.0694673,0.348562,3.22188
0.585646,0.251224,3.18838
-0.29117,0.460293,3.03311
0.195384,0.410861,3.07267
-0.0152236,0.639079,3.09173
0.0167868,-0.638835,3.33233
-0.284013,-0.571072,3.29359
0.363402,-0.525868,3.35519
-0.173561,-0.283521,3.24484
