x,y,z
0.102993,-0.625488,0.200178
-0.204131,-0.57457,0.171517
0.358396,-0.465606,0.136614
-0.419907,-0.351857,0.136491
0.0744479,-0.338427,0.124956
0.575082,-0.263853,0.225298
-0.594483,-0.0990307,0.171298
-0.295926,-0.0355736,0.130276
0.0161499,-0.0378205,0.132286
0.310717,-0.138377,0.13171
0.250253,0.166661,0.131759
0.568881,0.0312487,0.13539
-0.52799,0.200682,0.139392
-0.0464932,0.264587,0.132878
0.505213,0.33172,0.182595
-0.327396,0.43218,0.136562
-0.0525231,0.574886,0.137955
0.242225,0.486901,0.137524
-0.0701368,-0.634831,0.446779
-0.361212,-0.530844,0.424691
0.238182,-0.592814,0.465046
0.487817,-0.412746,0.471264
-0.565462,-0.301062,0.396689
-0.167012,-0.268749,0.282727
-0.361435,-0.0796498,0.430469
0.146932,-0.192409,0.379071
-0.63351,0.0986411,0.405479
-0.277554,0.198109,0.319607
-0.0163781,0.0702445,0.407191
0.324427,0.0650966,0.409027
0.619521,0.164577,0.40477
-0.509624,0.388151,0.382631
0.14485,0.327123,0.365721
-0.237509,0.59774,0.374917
0.395067,0.507041,0.401312
0.117765,0.632502,0.381846
-0.495002,-0.406439,0.670332
-0.21309,-0.31449,0.569666
0.0906433,-0.353179,0.6258
-0.632266,-0.111424,0.625811
-0.0620203,-0.0659432,0.665359
0.333661,-0.16048,0.612487
0.627092,-0.132084,0.488808
-0.309751,0.154146,0.609816
-0.582949,0.271289,0.655586
-0.112981,0.363464,0.515021
0.203056,0.291866,0.649697
0.519713,0.372101,0.641368
-0.371802,0.518665,0.62585
0.253681,0.590658,0.65219
-0.0607147,0.639528,0.627441
0.069912,-0.637938,0.722782
-0.237501,-0.594643,0.697631
0.368348,-0.523311,0.731475
-0.11006,-0.30937,0.849785
0.571288,-0.292069,0.741491
-0.357802,-0.115972,0.74679
0.157651,-0.136402,0.86169
0.361993,0.0852163,0.78741
0.637786,0.0954157,0.690497
-0.0637509,0.221374,0.771075
-0.11272,-0.630552,0.9743
0.223962,-0.602181,0.986087
-0.396582,-0.50323,0.937821
-0.595617,-0.236731,0.905114
0.376315,-0.320621,0.96633
-0.350409,-0.108019,1.04372
0.634681,-0.0706175,0.936045
-0.635303,0.0700056,0.874518
-0.334936,0.161202,0.906667
-0.0717922,0.0201957,0.991902
-0.132574,0.356183,1.02813
0.166941,0.238686,0.96729
0.586829,0.254462,0.942769
-0.476206,0.431518,0.89352
0.0788506,0.517596,0.878766
0.404314,0.493295,0.89716
-0.220686,0.602436,0.876548
0.0488554,-0.641754,1.23135
0.405366,-0.496565,1.20971
-0.527391,-0.362308,1.17442
-0.210184,-0.366047,1.1248
0.0897507,-0.34561,1.07657
0.591326,-0.24396,1.1809
-0.640174,-0.0569302,1.15244
-0.0652336,-0.126466,1.25102
0.36411,-0.00224488,1.06947
0.138464,0.112567,1.23984
0.634852,0.0891935,1.19227
-0.570944,0.249248,1.11559
-0.2913,0.216482,1.24485
0.389127,0.30354,1.17101
-0.348842,0.537919,1.14348
0.259345,0.585598,1.14027
-0.045936,0.639686,1.12825
-0.247442,-0.59347,1.32026
-0.251174,-0.309158,1.41615
0.0533458,-0.382282,1.37287
0.292386,-0.216942,1.26567
0.528574,-0.362808,1.45503
-0.402558,-0.0581003,1.32798
0.636662,-0.0747387,1.43867
-0.628674,0.143271,1.39104
-0.0810248,0.108114,1.44783
0.345358,0.0266907,1.44987
-0.0233701,0.372257,1.30316
0.583297,0.263383,1.43376
-0.486618,0.416527,1.38216
0.398989,0.505533,1.40148
-0.193871,0.612787,1.39223
0.114989,0.63253,1.40173
-0.0214057,-0.640149,1.52449
-0.350313,-0.537716,1.60038
0.278247,-0.576105,1.47513
-0.549808,-0.338076,1.47342
0.263512,-0.25952,1.56218
-0.637159,-0.0740612,1.59626
-0.333519,-0.0804496,1.60763
-0.0280267,-0.169684,1.56034
-0.332667,0.224513,1.54914
0.199597,0.303207,1.49835
-0.35315,0.532952,1.63563
-0.0405628,0.530853,1.63787
-0.136847,-0.623852,1.80413
0.173142,-0.615604,1.76066
0.439031,-0.464012,1.72728
-0.558139,-0.315141,1.76927
-0.214235,-0.3234,1.74169
0.0855635,-0.323967,1.80355
0.608189,-0.204334,1.70687
-0.123577,-0.037596,1.81673
0.337734,-0.151881,1.83569
-0.390346,0.104246,1.83607
0.127631,0.0604133,1.66414
0.365434,0.15038,1.81682
0.633737,0.103237,1.69292
-0.599834,0.233782,1.68311
-0.17561,0.311513,1.80019
0.128669,0.338614,1.8012
0.509396,0.391358,1.70292
0.265457,0.580915,1.66653
0.0543746,-0.636755,2.03857
-0.388956,-0.50764,1.9257
0.342649,-0.541782,2.00977
-0.11753,-0.34499,2.0302
0.555059,-0.315795,1.98406
-0.641989,-0.0555344,1.90206
-0.368354,-0.17662,1.96361
0.643727,-0.0198017,1.97484
0.122475,0.0243144,1.96568
0.576417,0.280439,1.99493
-0.473568,0.422561,1.89365
0.381099,0.515627,1.95353
-0.213741,0.603521,1.9001
0.094095,0.630418,1.91544
-0.223444,-0.601764,2.16487
-0.536249,-0.354908,2.15174
0.224364,-0.271416,2.09094
-0.63743,-0.0689931,2.20538
-0.147951,-0.036068,2.11707
0.383018,-0.0107735,2.11664
-0.609558,0.20159,2.06143
-0.307501,0.234167,2.09608
-0.0287527,0.357497,2.0648
0.263291,0.270562,2.08338
-0.357239,0.531459,2.15931
0.232947,0.595968,2.22562
-0.0668434,0.638412,2.18322
0.0319035,-0.640142,2.34074
0.477974,-0.427931,2.25887
-0.283823,-0.26538,2.27728
0.0161342,-0.329977,2.30397
-0.135394,-0.0429394,2.42224
0.114381,-0.00195653,2.26633
0.346181,-0.166656,2.38042
0.622685,-0.157428,2.25429
-0.412553,0.0667062,2.35409
0.34408,0.152682,2.37904
0.623926,0.149625,2.27095
-0.537617,0.346929,2.31779
-0.19579,0.28621,2.37565
0.105614,0.341327,2.34246
-0.242473,0.591816,2.43469
0.481789,0.420492,2.2552
-0.494041,-0.405644,2.45942
-0.244541,-0.5922,2.46358
0.300642,-0.566395,2.466
-0.162143,-0.321348,2.55793
0.163001,-0.318082,2.57434
0.536775,-0.346818,2.55021
-0.631056,-0.129645,2.50373
-0.362127,-0.0919904,2.61411
0.642556,-0.019413,2.53051
-0.613999,0.176195,2.56091
0.0911193,0.0967322,2.55854
-0.0332858,0.384367,2.61877
0.55491,0.313983,2.53913
-0.461286,0.443908,2.60028
0.350823,0.544317,2.5095
0.0584355,0.640132,2.4774
0.00549765,-0.635833,2.64982
-0.349353,-0.536124,2.74078
0.36972,-0.524132,2.76226
-0.561776,-0.310278,2.74857
-0.0081774,-0.373077,2.82134
0.317502,-0.232721,2.82511
-0.639084,-0.0140622,2.79855
-0.0824173,-0.0826069,2.72687
0.615775,-0.176033,2.79723
0.367457,0.0132636,2.65381
0.613805,0.143219,2.79224
-0.280308,0.202739,2.66365
0.267583,0.308084,2.66461
-0.233019,0.597683,2.7439
0.177853,0.614462,2.75689
-0.170807,-0.614616,2.98031
0.133599,-0.62534,2.93355
-0.439594,-0.463403,3.02308
-0.304801,-0.22724,2.88337
0.512016,-0.38842,3.00348
0.115377,-0.058391,2.95653
-0.368483,0.0703344,2.93143
-0.0377048,0.190163,2.85879
0.332217,0.161631,2.92636
